x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.578775234497e-12,4.4145419117761e-08,1.341488430214e-25,1.6802106192483e-25
1,0,0,1,5.5787752344968e-12,4.4145419117761e-08,1.1498472258977e-25,1.8740810753155e-25
2,0,0,2,5.5787752344966e-12,4.414541911776e-08,1.0061163226605e-25,2.0356397887047e-25
3,0,0,3,5.5787752344964e-12,4.4145419117759e-08,8.6238541942328e-26,2.2295102447718e-25
4,0,0,4,5.5787752344962e-12,4.4145419117759e-08,6.70744215107e-26,2.4233807008389e-25
5,0,0,5,5.5787752344959e-12,4.4145419117759e-08,5.2701331186979e-26,2.5526276715504e-25
6,0,0,6,5.5787752344957e-12,4.4145419117758e-08,1.6768605377675e-25,8.4010530962417e-26
7,0,0,7,5.5787752344956e-12,4.4145419117759e-08,-1.6289502366884e-25,-1.6155871338926e-26
8,0,0,8,5.5787752344957e-12,4.414541911776e-08,-1.8205914410047e-25,0
9,0,0,9,5.5787752344956e-12,4.4145419117761e-08,-2.0601429464001e-25,1.9387045606712e-26
10,0,0,10,5.5787752344956e-12,4.4145419117762e-08,-2.3476047528745e-25,3.8774091213423e-26
11,0,0,11,5.5787752344956e-12,4.4145419117763e-08,-2.5392459571908e-25,5.4929962552349e-26
12,0,0,12,5.5787752344955e-12,4.4145419117765e-08,-2.7787974625861e-25,7.1085833891276e-26
13,0,0,13,5.5787752344957e-12,4.4145419117766e-08,3.353721075535e-26,-5.2021905711343e-25
14,0,0,14,5.5787752344962e-12,4.4145419117765e-08,0,-4.9436966297115e-25
15,0,0,15,5.5787752344967e-12,4.4145419117766e-08,-2.3955150539536e-26,-4.7821379163222e-25
16,0,0,16,5.5787752344971e-12,4.4145419117766e-08,-5.2701331186979e-26,-4.5882674602551e-25
17,0,0,17,5.5787752344976e-12,4.4145419117766e-08,-7.6656481726514e-26,-4.4267087468658e-25
18,0,0,18,5.578775234498e-12,4.4145419117767e-08,-9.5820602158143e-26,-4.2974617761544e-25
19,0,0,19,5.5787752344984e-12,4.4145419117767e-08,-1.4373090323721e-26,-5.0083201150672e-25
20,0,0,20,5.5787752344989e-12,4.4145419117767e-08,-3.8328240863257e-26,-4.8467614016779e-25
21,0,0,21,5.5787752344994e-12,4.4145419117767e-08,-6.2283391402793e-26,-4.6528909456108e-25
22,0,0,22,5.5787752344998e-12,4.4145419117768e-08,-8.6238541942328e-26,-4.4913322322215e-25
23,0,0,23,5.5787752345003e-12,4.4145419117768e-08,-1.0540266237396e-25,-4.3297735188323e-25
24,0,0,24,5.5787752345007e-12,4.4145419117769e-08,-1.341488430214e-25,-4.1035913200873e-25
25,0,0,25,5.578775234501e-12,4.414541911777e-08,-1.5331296345303e-25,-1.4540284205034e-25
26,0,0,26,5.5787752345011e-12,4.4145419117771e-08,-1.8205914410047e-25,-8.0779356694632e-26
27,0,0,27,5.5787752345012e-12,4.4145419117772e-08,-2.012232645321e-25,-6.139231108792e-26
28,0,0,28,5.5787752345013e-12,4.4145419117773e-08,-2.2038738496373e-25,-4.8467614016779e-26
29,0,0,29,5.5787752345013e-12,4.4145419117774e-08,-2.3476047528745e-25,-2.9080568410067e-26
30,0,0,30,5.5787752345013e-12,4.4145419117775e-08,-2.4913356561117e-25,-9.6935228033558e-27
31,0,0,31,5.5787752345013e-12,4.4145419117777e-08,-2.682976860428e-25,6.4623485355705e-27
32,0,0,32,5.5787752345012e-12,4.4145419117777e-08,5.7492361294886e-26,1.3894049351477e-25
33,0,0,33,5.5787752345011e-12,4.4145419117777e-08,4.3119270971164e-26,1.5832753912148e-25
34,0,0,34,5.5787752345009e-12,4.4145419117777e-08,3.353721075535e-26,1.7771458472819e-25
35,0,0,35,5.5787752345007e-12,4.4145419117776e-08,1.9164120431629e-26,1.9387045606712e-25
36,0,0,36,5.5787752345005e-12,4.4145419117776e-08,9.5820602158143e-27,2.1002632740604e-25
37,0,0,37,5.5787752345003e-12,4.4145419117776e-08,-4.7910301079071e-27,2.2941337301275e-25
38,0,0,38,5.5787752345001e-12,4.4145419117776e-08,1.8205914410047e-25,2.2941337301275e-25
39,0,0,39,5.5787752344998e-12,4.4145419117775e-08,1.7247708388466e-25,2.4880041861947e-25
40,0,0,40,5.5787752344996e-12,4.4145419117774e-08,1.6289502366884e-25,2.6495628995839e-25
41,0,0,41,5.5787752344993e-12,4.4145419117773e-08,1.5331296345303e-25,2.843433355651e-25
42,0,0,42,5.578775234499e-12,4.4145419117772e-08,1.4373090323721e-25,3.0049920690403e-25
43,0,0,43,5.5787752344987e-12,4.4145419117772e-08,1.341488430214e-25,3.1665507824296e-25
44,0,0,44,5.5787752344984e-12,4.4145419117771e-08,3.0662592690606e-25,3.4896682092081e-25
45,0,0,45,5.5787752344982e-12,4.4145419117769e-08,3.1141695701396e-25,1.9063928179933e-25
46,0,0,46,5.578775234498e-12,4.4145419117767e-08,2.9704386669024e-25,2.1325750167383e-25
47,0,0,47,5.5787752344978e-12,4.4145419117766e-08,2.8267077636652e-25,2.2941337301275e-25
48,0,0,48,5.5787752344975e-12,4.4145419117764e-08,2.682976860428e-25,2.4556924435168e-25
49,0,0,49,5.5787752344973e-12,4.4145419117763e-08,2.5392459571908e-25,2.6172511569061e-25
50,0,0,50,5.578775234497e-12,4.4145419117761e-08,2.4434253550326e-25,2.7788098702953e-25
