x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1479544594523e-12,1.1467534374e-07,8.6238541942328e-26,-3.5542916945638e-26
1,0,0,1,2.1479544594524e-12,1.1467534374e-07,1.0540266237396e-25,-9.8550815167451e-26
2,0,0,2,2.1479544594525e-12,1.1467534374e-07,1.341488430214e-25,-1.6802106192483e-25
3,0,0,3,2.1479544594527e-12,1.1467534374e-07,1.2456678280559e-25,-2.2456661161108e-25
4,0,0,4,2.1479544594529e-12,1.1467534374e-07,1.7247708388466e-25,-2.9080568410067e-25
5,0,0,5,2.1479544594533e-12,1.1467534374e-07,1.5331296345303e-25,-3.5219799518859e-25
6,0,0,6,2.1479544594536e-12,1.1467534374e-07,1.7247708388466e-25,-2.7464981276175e-25
7,0,0,7,2.1479544594538e-12,1.1467534374e-07,-6.70744215107e-26,-1.6802106192483e-25
8,0,0,8,2.147954459454e-12,1.1467534374e-07,-1.9164120431629e-26,-2.3910689581611e-25
9,0,0,9,2.1479544594543e-12,1.1467534374e-07,-4.7910301079071e-26,-3.069615554396e-25
10,0,0,10,2.1479544594547e-12,1.1467534374e-07,-5.7492361294886e-26,-3.8612532500034e-25
11,0,0,11,2.1479544594551e-12,1.1467534374e-07,-3.8328240863257e-26,-4.394397004188e-25
12,0,0,12,2.1479544594556e-12,1.1467534374e-07,-9.5820602158143e-27,-4.9760083723893e-25
13,0,0,13,2.1479544594558e-12,1.1467534374e-07,0,1.534807777198e-25
14,0,0,14,2.1479544594557e-12,1.1467534374e-07,-9.5820602158143e-27,7.4317008159061e-26
15,0,0,15,2.1479544594557e-12,1.1467534374e-07,-9.5820602158143e-27,8.0779356694632e-27
16,0,0,16,2.1479544594557e-12,1.1467534374e-07,0,-5.8161136820135e-26
17,0,0,17,2.1479544594558e-12,1.1467534374e-07,2.8746180647443e-26,-1.2763138357752e-25
18,0,0,18,2.1479544594559e-12,1.1467534374e-07,4.7910301079071e-26,-1.7771458472819e-25
19,0,0,19,2.1479544594559e-12,1.1467534374e-07,1.2456678280559e-25,5.7999578106745e-25
20,0,0,20,2.1479544594553e-12,1.1467534374e-07,1.4373090323721e-25,5.1052553431007e-25
21,0,0,21,2.1479544594549e-12,1.1467534374e-07,1.9164120431629e-25,4.4105528755269e-25
22,0,0,22,2.1479544594545e-12,1.1467534374e-07,2.2996944517954e-25,3.732006279292e-25
23,0,0,23,2.1479544594541e-12,1.1467534373999e-07,2.1080532474791e-25,3.0373038117181e-25
24,0,0,24,2.1479544594539e-12,1.1467534373999e-07,2.4913356561117e-25,2.2456661161108e-25
25,0,0,25,2.1479544594536e-12,1.1467534373999e-07,7.6656481726514e-26,3.6835386652752e-25
26,0,0,26,2.1479544594531e-12,1.1467534373999e-07,-2.5871562582699e-25,4.7659820449833e-25
27,0,0,27,2.1479544594527e-12,1.1467534373999e-07,-2.2996944517954e-25,4.1520589341041e-25
28,0,0,28,2.1479544594523e-12,1.1467534374e-07,-2.4913356561117e-25,3.5381358232249e-25
29,0,0,29,2.147954459452e-12,1.1467534374e-07,-2.1080532474791e-25,2.7626539989564e-25
30,0,0,30,2.1479544594518e-12,1.1467534374e-07,-1.8205914410047e-25,2.0194839173658e-25
31,0,0,31,2.1479544594516e-12,1.1467534374e-07,-1.7247708388466e-25,1.324781449792e-25
32,0,0,32,2.1479544594514e-12,1.1467534374e-07,-9.5820602158143e-27,3.2473301391242e-25
33,0,0,33,2.1479544594511e-12,1.1467534374e-07,-1.9164120431629e-26,2.5526276715504e-25
34,0,0,34,2.1479544594509e-12,1.1467534374e-07,-2.8746180647443e-26,1.8902369466544e-25
35,0,0,35,2.1479544594507e-12,1.1467534374e-07,2.8746180647443e-26,1.1955344790805e-25
36,0,0,36,2.1479544594507e-12,1.1467534374e-07,6.70744215107e-26,5.1698788284564e-26
37,0,0,37,2.1479544594506e-12,1.1467534374e-07,7.6656481726514e-26,-1.9387045606712e-26
38,0,0,38,2.1479544594506e-12,1.1467534374e-07,3.8328240863257e-26,1.1955344790805e-25
39,0,0,39,2.1479544594506e-12,1.1467534374e-07,5.7492361294886e-26,5.3314375418457e-26
40,0,0,40,2.1479544594506e-12,1.1467534374e-07,6.70744215107e-26,-1.7771458472819e-26
41,0,0,41,2.1479544594506e-12,1.1467534374e-07,9.5820602158143e-26,-8.562611809631e-26
42,0,0,42,2.1479544594507e-12,1.1467534374e-07,1.2456678280559e-25,-1.5024960345201e-25
43,0,0,43,2.1479544594509e-12,1.1467534374e-07,1.7247708388466e-25,-2.197198502094e-25
44,0,0,44,2.1479544594511e-12,1.1467534374e-07,-9.5820602158143e-26,-1.2924697071141e-26
45,0,0,45,2.1479544594512e-12,1.1467534374e-07,-2.2996944517954e-25,-4.5236439748994e-26
46,0,0,46,2.1479544594512e-12,1.1467534374e-07,-1.8205914410047e-25,-1.2924697071141e-25
47,0,0,47,2.1479544594514e-12,1.1467534374e-07,-1.8205914410047e-25,-1.971016303349e-25
48,0,0,48,2.1479544594516e-12,1.1467534374e-07,-2.1080532474791e-25,-2.6657187709228e-25
49,0,0,49,2.1479544594519e-12,1.1467534374e-07,-1.8205914410047e-25,-3.3442653671577e-25
50,0,0,50,2.1479544594523e-12,1.1467534374e-07,-1.6289502366884e-25,-3.8612532500034e-25
