x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1255112266668e-12,4.0204171186539e-08,6.2283391402793e-25,-7.7871299853625e-25
1,0,0,1,6.1255112266676e-12,4.0204171186535e-08,6.3720700435165e-25,-8.0456239267853e-25
2,0,0,2,6.1255112266684e-12,4.0204171186532e-08,6.6116215489118e-25,-8.4333648389195e-25
3,0,0,3,6.1255112266693e-12,4.0204171186528e-08,6.6116215489118e-25,-8.6918587803424e-25
4,0,0,4,6.1255112266701e-12,4.0204171186524e-08,6.8511730543072e-25,-8.982664464443e-25
5,0,0,5,6.125511226671e-12,4.020417118652e-08,6.9469936564653e-25,-9.208846663188e-25
6,0,0,6,6.125511226672e-12,4.0204171186517e-08,3.1141695701396e-25,-8.5949235523088e-25
7,0,0,7,6.1255112266727e-12,4.0204171186515e-08,3.6890931830885e-25,-6.9470246757383e-25
8,0,0,8,6.1255112266734e-12,4.0204171186513e-08,3.8807343874048e-25,-7.3347655878726e-25
9,0,0,9,6.1255112266742e-12,4.020417118651e-08,4.024465290642e-25,-7.5932595292954e-25
10,0,0,10,6.125511226675e-12,4.0204171186508e-08,4.0723755917211e-25,-7.7871299853625e-25
11,0,0,11,6.1255112266758e-12,4.0204171186506e-08,4.2161064949583e-25,-8.0133121841075e-25
12,0,0,12,6.1255112266766e-12,4.0204171186503e-08,4.3119270971164e-25,-8.3041178682081e-25
13,0,0,13,6.1255112266772e-12,4.0204171186503e-08,-3.2099901722978e-25,-1.0662875083691e-25
14,0,0,14,6.1255112266773e-12,4.0204171186505e-08,-2.9225283658234e-25,-1.6155871338926e-25
15,0,0,15,6.1255112266775e-12,4.0204171186506e-08,-2.7787974625861e-25,-1.9387045606712e-25
16,0,0,16,6.1255112266777e-12,4.0204171186508e-08,-2.7787974625861e-25,-2.2941337301275e-25
17,0,0,17,6.1255112266779e-12,4.0204171186509e-08,-2.6350665593489e-25,-2.5849394142282e-25
18,0,0,18,6.1255112266782e-12,4.0204171186511e-08,-2.4434253550326e-25,-2.9080568410067e-25
19,0,0,19,6.1255112266782e-12,4.0204171186513e-08,-7.5219172694142e-25,6.6239072489598e-25
20,0,0,20,6.1255112266775e-12,4.0204171186517e-08,-7.2823657640188e-25,6.3007898221813e-25
21,0,0,21,6.1255112266769e-12,4.0204171186521e-08,-7.2823657640188e-25,6.0099841380806e-25
22,0,0,22,6.1255112266763e-12,4.0204171186525e-08,-7.2344554629398e-25,5.6545549686242e-25
23,0,0,23,6.1255112266758e-12,4.0204171186529e-08,-7.2823657640188e-25,5.26681405649e-25
24,0,0,24,6.1255112266753e-12,4.0204171186533e-08,-7.3302760650979e-25,4.7175144309665e-25
25,0,0,25,6.1255112266747e-12,4.0204171186537e-08,-6.3720700435165e-25,9.8873932594229e-25
26,0,0,26,6.1255112266736e-12,4.020417118654e-08,-6.70744215107e-25,1.0727498569047e-24
27,0,0,27,6.1255112266726e-12,4.0204171186544e-08,-6.70744215107e-25,1.0404381142269e-24
28,0,0,28,6.1255112266715e-12,4.0204171186548e-08,-6.70744215107e-25,9.9197050021008e-25
29,0,0,29,6.1255112266706e-12,4.0204171186552e-08,-6.8990833553863e-25,9.5319640899665e-25
30,0,0,30,6.1255112266696e-12,4.0204171186555e-08,-6.70744215107e-25,9.2411584058659e-25
31,0,0,31,6.1255112266687e-12,4.0204171186559e-08,-6.8990833553863e-25,8.982664464443e-25
32,0,0,32,6.1255112266679e-12,4.0204171186561e-08,-1.3893987312931e-25,7.6578830146511e-25
33,0,0,33,6.1255112266672e-12,4.0204171186562e-08,-1.5331296345303e-25,7.3670773305504e-25
34,0,0,34,6.1255112266665e-12,4.0204171186563e-08,-1.6768605377675e-25,7.1085833891276e-25
35,0,0,35,6.1255112266658e-12,4.0204171186564e-08,-1.8685017420838e-25,6.8177777050269e-25
36,0,0,36,6.1255112266651e-12,4.0204171186565e-08,-1.9643223442419e-25,6.4623485355705e-25
37,0,0,37,6.1255112266645e-12,4.0204171186566e-08,-1.9643223442419e-25,6.0746076234363e-25
38,0,0,38,6.125511226664e-12,4.0204171186566e-08,3.6411828820094e-25,2.3910689581611e-25
39,0,0,39,6.1255112266638e-12,4.0204171186564e-08,3.9286446884839e-25,1.8094575899597e-25
40,0,0,40,6.1255112266637e-12,4.0204171186562e-08,3.7849137852466e-25,1.7125223619262e-25
41,0,0,41,6.1255112266635e-12,4.020417118656e-08,3.6890931830885e-25,1.1632227364027e-25
42,0,0,42,6.1255112266634e-12,4.0204171186558e-08,3.7849137852466e-25,8.4010530962417e-26
43,0,0,43,6.1255112266634e-12,4.0204171186555e-08,3.7370034841676e-25,4.2005265481208e-26
44,0,0,44,6.1255112266634e-12,4.0204171186553e-08,3.8328240863257e-25,-4.5236439748994e-26
45,0,0,45,6.1255112266638e-12,4.0204171186551e-08,4.3598373981955e-25,-4.9436966297115e-25
46,0,0,46,6.1255112266643e-12,4.0204171186549e-08,4.3598373981955e-25,-5.4606845125571e-25
47,0,0,47,6.1255112266649e-12,4.0204171186546e-08,4.3119270971164e-25,-5.7514901966578e-25
48,0,0,48,6.1255112266655e-12,4.0204171186544e-08,4.4556580003536e-25,-6.0422958807584e-25
49,0,0,49,6.1255112266661e-12,4.0204171186541e-08,4.5993889035909e-25,-6.4300367928927e-25
50,0,0,50,6.1255112266667e-12,4.0204171186539e-08,4.695209505749e-25,-6.5915955062819e-25
