x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1351842237073e-11,2.1689228137483e-08,1.4373090323721e-25,1.5509636485369e-25
1,0,0,1,1.1351842237073e-11,2.1689228137482e-08,9.5820602158143e-26,9.0472879497987e-26
2,0,0,2,1.1351842237073e-11,2.1689228137482e-08,-2.3955150539536e-27,5.8161136820135e-26
3,0,0,3,1.1351842237073e-11,2.1689228137482e-08,2.6111114088094e-25,5.1698788284564e-26
4,0,0,4,1.1351842237073e-11,2.168922813748e-08,2.5871562582699e-25,7.7548182426846e-26
5,0,0,5,1.1351842237072e-11,2.1689228137479e-08,2.3955150539536e-25,6.4623485355705e-26
6,0,0,6,1.1351842237072e-11,2.1689228137478e-08,1.5810399356094e-25,-8.4010530962417e-26
7,0,0,7,1.1351842237072e-11,2.1689228137479e-08,-2.1080532474791e-25,-1.9387045606712e-26
8,0,0,8,1.1351842237072e-11,2.1689228137479e-08,-3.5932725809304e-26,-5.8161136820135e-26
9,0,0,9,1.1351842237073e-11,2.1689228137479e-08,-3.8328240863257e-26,-5.8161136820135e-26
10,0,0,10,1.1351842237073e-11,2.1689228137479e-08,1.7726811399256e-25,-6.4623485355705e-26
11,0,0,11,1.1351842237073e-11,2.1689228137479e-08,-2.3955150539536e-27,-1.0339757656913e-25
12,0,0,12,1.1351842237073e-11,2.1689228137478e-08,1.7966362904652e-25,-1.098599251047e-25
13,0,0,13,1.1351842237073e-11,2.1689228137477e-08,7.6656481726514e-26,1.0339757656913e-25
14,0,0,14,1.1351842237073e-11,2.1689228137477e-08,1.0061163226605e-25,5.8161136820135e-26
15,0,0,15,1.1351842237073e-11,2.1689228137476e-08,3.1141695701396e-26,7.1085833891276e-26
16,0,0,16,1.1351842237073e-11,2.1689228137477e-08,-3.5932725809304e-26,6.4623485355705e-26
17,0,0,17,1.1351842237072e-11,2.1689228137476e-08,-4.3119270971164e-26,7.1085833891276e-26
18,0,0,18,1.1351842237072e-11,2.1689228137477e-08,-6.2283391402793e-26,6.4623485355705e-26
19,0,0,19,1.1351842237072e-11,2.1689228137477e-08,-2.5152908066512e-25,-1.9387045606712e-26
20,0,0,20,1.1351842237072e-11,2.1689228137478e-08,-2.3476047528745e-25,-2.5849394142282e-26
21,0,0,21,1.1351842237072e-11,2.168922813748e-08,-2.5152908066512e-25,-5.1698788284564e-26
22,0,0,22,1.1351842237072e-11,2.1689228137481e-08,-1.3654435807535e-25,6.4623485355705e-27
23,0,0,23,1.1351842237073e-11,2.1689228137482e-08,-1.4373090323721e-26,-5.1698788284564e-26
24,0,0,24,1.1351842237073e-11,2.1689228137482e-08,1.1977575269768e-26,-1.9387045606712e-26
25,0,0,25,1.1351842237073e-11,2.1689228137482e-08,6.9469936564653e-26,1.098599251047e-25
26,0,0,26,1.1351842237072e-11,2.1689228137483e-08,-1.9164120431629e-25,8.4010530962417e-26
27,0,0,27,1.1351842237072e-11,2.1689228137483e-08,-1.700815688307e-25,7.1085833891276e-26
28,0,0,28,1.1351842237072e-11,2.1689228137484e-08,-6.9469936564653e-26,9.0472879497987e-26
29,0,0,29,1.1351842237072e-11,2.1689228137484e-08,6.4678906456746e-26,5.8161136820135e-26
30,0,0,30,1.1351842237072e-11,2.1689228137483e-08,2.3476047528745e-25,7.7548182426846e-26
31,0,0,31,1.1351842237072e-11,2.1689228137482e-08,2.3476047528745e-25,2.5849394142282e-26
32,0,0,32,1.1351842237072e-11,2.1689228137481e-08,-1.0540266237396e-25,-7.1085833891276e-26
33,0,0,33,1.1351842237072e-11,2.1689228137482e-08,-6.2283391402793e-26,-5.8161136820135e-26
34,0,0,34,1.1351842237072e-11,2.1689228137482e-08,-1.1977575269768e-25,-5.8161136820135e-26
35,0,0,35,1.1351842237072e-11,2.1689228137483e-08,-9.8216117212096e-26,-7.7548182426846e-26
36,0,0,36,1.1351842237072e-11,2.1689228137483e-08,1.4373090323721e-26,-9.0472879497987e-26
37,0,0,37,1.1351842237073e-11,2.1689228137482e-08,1.9403671937024e-25,-9.0472879497987e-26
38,0,0,38,1.1351842237073e-11,2.1689228137481e-08,1.0061163226605e-25,8.4010530962417e-26
39,0,0,39,1.1351842237073e-11,2.1689228137481e-08,1.2456678280559e-25,6.4623485355705e-27
40,0,0,40,1.1351842237072e-11,2.168922813748e-08,6.2283391402793e-26,1.9387045606712e-26
41,0,0,41,1.1351842237072e-11,2.168922813748e-08,2.1559635485582e-26,4.5236439748994e-26
42,0,0,42,1.1351842237072e-11,2.168922813748e-08,9.3425087104189e-26,1.9387045606712e-26
43,0,0,43,1.1351842237072e-11,2.1689228137479e-08,1.8685017420838e-25,4.5236439748994e-26
44,0,0,44,1.1351842237072e-11,2.1689228137478e-08,0,-5.8161136820135e-26
45,0,0,45,1.1351842237072e-11,2.1689228137479e-08,-2.1080532474791e-25,-1.098599251047e-25
46,0,0,46,1.1351842237073e-11,2.168922813748e-08,-2.9704386669024e-25,-5.8161136820135e-26
47,0,0,47,1.1351842237073e-11,2.1689228137481e-08,-1.0779817742791e-25,-4.5236439748994e-26
48,0,0,48,1.1351842237073e-11,2.1689228137482e-08,-1.1977575269768e-25,-7.1085833891276e-26
49,0,0,49,1.1351842237073e-11,2.1689228137483e-08,-7.6656481726514e-26,-6.4623485355705e-26
50,0,0,50,1.1351842237073e-11,2.1689228137483e-08,-8.6238541942328e-26,-7.1085833891276e-26
