x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1690304560353e-12,4.7645703487325e-08,-2.7787974625861e-25,-5.6222432259464e-25
1,0,0,1,5.1690304560359e-12,4.7645703487327e-08,-2.7787974625861e-25,-5.8161136820135e-25
2,0,0,2,5.1690304560365e-12,4.7645703487328e-08,-2.7308871615071e-25,-6.0099841380806e-25
3,0,0,3,5.1690304560371e-12,4.764570348733e-08,-2.4913356561117e-25,-6.2684780795034e-25
4,0,0,4,5.1690304560377e-12,4.7645703487331e-08,-2.5871562582699e-25,-6.5915955062819e-25
5,0,0,5,5.1690304560384e-12,4.7645703487332e-08,-2.2517841507164e-25,-6.9147129330605e-25
6,0,0,6,5.1690304560391e-12,4.7645703487334e-08,2.8746180647443e-26,-3.2311742677853e-25
7,0,0,7,5.1690304560396e-12,4.7645703487333e-08,1.1977575269768e-25,-5.0083201150672e-25
8,0,0,8,5.1690304560401e-12,4.7645703487332e-08,1.0061163226605e-25,-5.2021905711343e-25
9,0,0,9,5.1690304560406e-12,4.7645703487332e-08,1.0061163226605e-25,-5.4929962552349e-25
10,0,0,10,5.1690304560412e-12,4.7645703487331e-08,8.6238541942328e-26,-5.913048910047e-25
11,0,0,11,5.1690304560418e-12,4.7645703487331e-08,9.5820602158143e-26,-6.139231108792e-25
12,0,0,12,5.1690304560424e-12,4.764570348733e-08,1.1019369248186e-25,-6.4946602782484e-25
13,0,0,13,5.1690304560428e-12,4.7645703487329e-08,2.3476047528745e-25,2.4233807008389e-25
14,0,0,14,5.1690304560426e-12,4.7645703487328e-08,2.4913356561117e-25,2.2618219874497e-25
15,0,0,15,5.1690304560424e-12,4.7645703487327e-08,2.3955150539536e-25,1.971016303349e-25
16,0,0,16,5.1690304560422e-12,4.7645703487326e-08,2.4434253550326e-25,1.8417693326376e-25
17,0,0,17,5.169030456042e-12,4.7645703487324e-08,2.2996944517954e-25,1.5509636485369e-25
18,0,0,18,5.1690304560419e-12,4.7645703487323e-08,2.5871562582699e-25,1.2924697071141e-25
19,0,0,19,5.1690304560413e-12,4.7645703487321e-08,2.1559635485582e-25,1.3280126240597e-24
20,0,0,20,5.16903045604e-12,4.764570348732e-08,2.2038738496373e-25,1.2924697071141e-24
21,0,0,21,5.1690304560387e-12,4.7645703487319e-08,2.2038738496373e-25,1.2601579644363e-24
22,0,0,22,5.1690304560375e-12,4.7645703487318e-08,2.1080532474791e-25,1.2278462217584e-24
23,0,0,23,5.1690304560362e-12,4.7645703487317e-08,2.0601429464001e-25,1.1955344790805e-24
24,0,0,24,5.1690304560351e-12,4.7645703487316e-08,1.8685017420838e-25,1.1567603878671e-24
25,0,0,25,5.1690304560339e-12,4.7645703487315e-08,8.6238541942328e-26,1.0372069399591e-24
26,0,0,26,5.1690304560331e-12,4.7645703487314e-08,1.5810399356094e-25,8.2718061255303e-25
27,0,0,27,5.1690304560323e-12,4.7645703487313e-08,1.5331296345303e-25,8.0133121841075e-25
28,0,0,28,5.1690304560315e-12,4.7645703487312e-08,1.8205914410047e-25,7.6901947573289e-25
29,0,0,29,5.1690304560308e-12,4.7645703487311e-08,2.0601429464001e-25,7.464012558584e-25
30,0,0,30,5.16903045603e-12,4.764570348731e-08,1.8205914410047e-25,7.2055186171611e-25
31,0,0,31,5.1690304560293e-12,4.7645703487309e-08,2.0601429464001e-25,6.8500894477048e-25
32,0,0,32,5.1690304560287e-12,4.7645703487309e-08,-9.1029572050236e-26,7.2055186171611e-25
33,0,0,33,5.169030456028e-12,4.7645703487309e-08,-1.1977575269768e-25,7.011648161094e-25
34,0,0,34,5.1690304560273e-12,4.764570348731e-08,-9.5820602158143e-26,6.5915955062819e-25
35,0,0,35,5.1690304560267e-12,4.7645703487311e-08,-1.2456678280559e-25,6.3007898221813e-25
36,0,0,36,5.169030456026e-12,4.7645703487311e-08,-9.1029572050236e-26,5.913048910047e-25
37,0,0,37,5.1690304560255e-12,4.7645703487312e-08,-9.5820602158143e-26,5.6545549686242e-25
38,0,0,38,5.1690304560252e-12,4.7645703487312e-08,-2.9704386669024e-25,-3.6189151799195e-25
39,0,0,39,5.1690304560256e-12,4.7645703487314e-08,-2.9225283658234e-25,-3.8774091213423e-25
40,0,0,40,5.169030456026e-12,4.7645703487316e-08,-2.7308871615071e-25,-4.1035913200873e-25
41,0,0,41,5.1690304560264e-12,4.7645703487317e-08,-2.682976860428e-25,-4.4913322322215e-25
42,0,0,42,5.1690304560269e-12,4.7645703487319e-08,-2.8746180647443e-25,-4.7498261736443e-25
43,0,0,43,5.1690304560274e-12,4.764570348732e-08,-2.9704386669024e-25,-5.0083201150672e-25
44,0,0,44,5.169030456028e-12,4.7645703487322e-08,-4.5035683014327e-25,-8.0456239267853e-25
45,0,0,45,5.1690304560291e-12,4.7645703487322e-08,-8.1447511834421e-26,-1.1373733422604e-24
46,0,0,46,5.1690304560303e-12,4.7645703487323e-08,-9.1029572050236e-26,-1.1826097820094e-24
47,0,0,47,5.1690304560315e-12,4.7645703487323e-08,-1.0061163226605e-25,-1.2116903504195e-24
48,0,0,48,5.1690304560327e-12,4.7645703487324e-08,-1.1019369248186e-25,-1.234308570294e-24
49,0,0,49,5.1690304560339e-12,4.7645703487324e-08,-1.2935781291349e-25,-1.2666203129718e-24
50,0,0,50,5.1690304560352e-12,4.7645703487325e-08,-1.2456678280559e-25,-1.2957008813819e-24
