x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1052626282127e-12,3.0381328880907e-08,1.6289502366884e-25,2.197198502094e-25
1,0,0,1,8.1052626282125e-12,3.0381328880906e-08,1.4373090323721e-25,1.4217166778255e-25
2,0,0,2,8.1052626282124e-12,3.0381328880906e-08,1.2935781291349e-25,5.8161136820135e-26
3,0,0,3,8.1052626282124e-12,3.0381328880905e-08,1.1019369248186e-25,-2.5849394142282e-26
4,0,0,4,8.1052626282124e-12,3.0381328880904e-08,1.0061163226605e-25,-1.0339757656913e-25
5,0,0,5,8.1052626282126e-12,3.0381328880904e-08,8.1447511834421e-26,-1.6802106192483e-25
6,0,0,6,8.1052626282128e-12,3.0381328880903e-08,1.0061163226605e-25,9.6935228033558e-26
7,0,0,7,8.1052626282126e-12,3.0381328880903e-08,5.2701331186979e-26,2.0033280460269e-25
8,0,0,8,8.1052626282125e-12,3.0381328880903e-08,3.353721075535e-26,1.1632227364027e-25
9,0,0,9,8.1052626282124e-12,3.0381328880903e-08,4.7910301079071e-27,3.2311742677853e-26
10,0,0,10,8.1052626282124e-12,3.0381328880903e-08,-9.5820602158143e-27,-6.4623485355705e-26
11,0,0,11,8.1052626282125e-12,3.0381328880903e-08,-2.3955150539536e-26,-1.2924697071141e-25
12,0,0,12,8.1052626282127e-12,3.0381328880903e-08,-3.8328240863257e-26,-2.0679515313826e-25
13,0,0,13,8.1052626282128e-12,3.0381328880903e-08,-4.7910301079071e-26,1.744834104604e-25
14,0,0,14,8.1052626282127e-12,3.0381328880904e-08,-7.1865451618607e-26,6.4623485355705e-26
15,0,0,15,8.1052626282126e-12,3.0381328880904e-08,-9.1029572050236e-26,-1.2924697071141e-26
16,0,0,16,8.1052626282127e-12,3.0381328880905e-08,-1.1019369248186e-25,-9.6935228033558e-26
17,0,0,17,8.1052626282128e-12,3.0381328880905e-08,-1.2456678280559e-25,-1.744834104604e-25
18,0,0,18,8.105262628213e-12,3.0381328880906e-08,-1.3893987312931e-25,-2.3910689581611e-25
19,0,0,19,8.1052626282131e-12,3.0381328880906e-08,2.4434253550326e-25,2.197198502094e-25
20,0,0,20,8.1052626282129e-12,3.0381328880905e-08,2.2517841507164e-25,1.4217166778255e-25
21,0,0,21,8.1052626282128e-12,3.0381328880904e-08,2.012232645321e-25,5.8161136820135e-26
22,0,0,22,8.1052626282128e-12,3.0381328880902e-08,1.7726811399256e-25,-2.5849394142282e-26
23,0,0,23,8.1052626282129e-12,3.0381328880902e-08,1.5810399356094e-25,-1.098599251047e-25
24,0,0,24,8.105262628213e-12,3.0381328880901e-08,1.2935781291349e-25,-2.0679515313826e-25
25,0,0,25,8.1052626282132e-12,3.03813288809e-08,2.8746180647443e-25,-1.2924697071141e-26
26,0,0,26,8.105262628213e-12,3.0381328880899e-08,1.9164120431629e-25,2.0679515313826e-25
27,0,0,27,8.1052626282128e-12,3.0381328880898e-08,1.7726811399256e-25,1.2924697071141e-25
28,0,0,28,8.1052626282127e-12,3.0381328880897e-08,1.5331296345303e-25,4.5236439748994e-26
29,0,0,29,8.1052626282127e-12,3.0381328880896e-08,1.3893987312931e-25,-3.8774091213423e-26
30,0,0,30,8.1052626282128e-12,3.0381328880895e-08,1.2935781291349e-25,-1.2278462217584e-25
31,0,0,31,8.105262628213e-12,3.0381328880895e-08,1.1019369248186e-25,-2.0033280460269e-25
32,0,0,32,8.1052626282129e-12,3.0381328880895e-08,-1.4852193334512e-25,2.7788098702953e-25
33,0,0,33,8.1052626282127e-12,3.0381328880896e-08,-1.5810399356094e-25,1.9387045606712e-25
34,0,0,34,8.1052626282125e-12,3.0381328880897e-08,-1.8205914410047e-25,1.1632227364027e-25
35,0,0,35,8.1052626282125e-12,3.0381328880898e-08,-1.9643223442419e-25,3.2311742677853e-26
36,0,0,36,8.1052626282125e-12,3.0381328880899e-08,-2.1080532474791e-25,-4.5236439748994e-26
37,0,0,37,8.1052626282126e-12,3.03813288809e-08,-2.2996944517954e-25,-1.2924697071141e-25
38,0,0,38,8.1052626282125e-12,3.0381328880901e-08,-2.1080532474791e-25,2.7141863849396e-25
39,0,0,39,8.1052626282123e-12,3.0381328880902e-08,-2.2996944517954e-25,2.0033280460269e-25
40,0,0,40,8.1052626282122e-12,3.0381328880904e-08,-2.4913356561117e-25,1.1632227364027e-25
41,0,0,41,8.1052626282121e-12,3.0381328880905e-08,-2.7308871615071e-25,3.8774091213423e-26
42,0,0,42,8.1052626282121e-12,3.0381328880907e-08,-2.8746180647443e-25,-4.5236439748994e-26
43,0,0,43,8.1052626282122e-12,3.0381328880909e-08,-3.0662592690606e-25,-1.3570931924698e-25
44,0,0,44,8.1052626282124e-12,3.038132888091e-08,-1.9643223442419e-25,-5.1698788284564e-26
45,0,0,45,8.1052626282122e-12,3.0381328880909e-08,1.2935781291349e-25,1.2278462217584e-25
46,0,0,46,8.1052626282121e-12,3.0381328880909e-08,1.0061163226605e-25,1.9387045606712e-26
47,0,0,47,8.1052626282121e-12,3.0381328880908e-08,8.1447511834421e-26,-6.4623485355705e-26
48,0,0,48,8.1052626282122e-12,3.0381328880908e-08,6.2283391402793e-26,-1.4217166778255e-25
49,0,0,49,8.1052626282124e-12,3.0381328880907e-08,4.7910301079071e-26,-2.2618219874497e-25
50,0,0,50,8.1052626282127e-12,3.0381328880907e-08,3.8328240863257e-26,-2.843433355651e-25
