x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6292397629727e-11,9.3586505853961e-09,-1.2097351022466e-25,-1.0339757656913e-25
1,0,0,1,2.6292397629727e-11,9.3586505853969e-09,-1.2696229785954e-25,-1.1632227364027e-25
2,0,0,2,2.6292397629727e-11,9.3586505853976e-09,-1.6049950861489e-25,-1.2924697071141e-25
3,0,0,3,2.6292397629727e-11,9.3586505853986e-09,-1.9762999195117e-25,-1.4217166778255e-25
4,0,0,4,2.6292397629727e-11,9.3586505853996e-09,-2.0960756722094e-25,-1.5509636485369e-25
5,0,0,5,2.6292397629727e-11,9.3586505854007e-09,-1.7367484141163e-25,-1.5509636485369e-25
6,0,0,6,2.6292397629727e-11,9.3586505854017e-09,4.0723755917211e-26,-1.2924697071141e-25
7,0,0,7,2.6292397629727e-11,9.358650585402e-09,-8.1447511834421e-26,4.0066560920537e-25
8,0,0,8,2.6292397629727e-11,9.3586505854024e-09,-7.066769409163e-26,3.8774091213423e-25
9,0,0,9,2.6292397629726e-11,9.358650585403e-09,-1.5091744839907e-25,3.7481621506309e-25
10,0,0,10,2.6292397629726e-11,9.3586505854039e-09,-2.0960756722094e-25,3.6189151799195e-25
11,0,0,11,2.6292397629726e-11,9.3586505854051e-09,-2.5392459571908e-25,3.4896682092081e-25
12,0,0,12,2.6292397629725e-11,9.3586505854066e-09,-2.7428647367768e-25,3.3604212384967e-25
13,0,0,13,2.6292397629725e-11,9.358650585408e-09,-2.9225283658234e-25,7.3670773305504e-25
14,0,0,14,2.6292397629724e-11,9.3586505854096e-09,-2.9584610916327e-25,7.237830359839e-25
15,0,0,15,2.6292397629723e-11,9.3586505854112e-09,-2.9824162421722e-25,7.1085833891276e-25
16,0,0,16,2.6292397629723e-11,9.3586505854129e-09,-3.4734968282327e-25,6.9793364184162e-25
17,0,0,17,2.6292397629722e-11,9.3586505854147e-09,-3.3776762260745e-25,7.1085833891276e-25
18,0,0,18,2.6292397629721e-11,9.3586505854166e-09,-3.3896538013443e-25,6.9793364184162e-25
19,0,0,19,2.6292397629721e-11,9.3586505854165e-09,5.7133034036793e-25,8.0133121841075e-25
20,0,0,20,2.629239762972e-11,9.3586505854133e-09,5.9408773338048e-25,7.884065213396e-25
21,0,0,21,2.6292397629719e-11,9.3586505854101e-09,5.6653931026002e-25,7.884065213396e-25
22,0,0,22,2.6292397629718e-11,9.358650585407e-09,5.5336397746327e-25,7.7548182426846e-25
23,0,0,23,2.6292397629717e-11,9.358650585404e-09,5.2461779681583e-25,7.6255712719732e-25
24,0,0,24,2.6292397629717e-11,9.3586505854011e-09,5.1862900918095e-25,7.4963243012618e-25
25,0,0,25,2.6292397629716e-11,9.3586505853983e-09,4.6712543552095e-25,8.0133121841075e-25
26,0,0,26,2.6292397629716e-11,9.358650585396e-09,4.2161064949583e-25,2.197198502094e-25
27,0,0,27,2.6292397629715e-11,9.3586505853936e-09,4.1442410433397e-25,2.0679515313826e-25
28,0,0,28,2.6292397629715e-11,9.3586505853911e-09,4.0723755917211e-25,1.9387045606712e-25
29,0,0,29,2.6292397629715e-11,9.3586505853891e-09,3.557339855121e-25,1.8094575899597e-25
30,0,0,30,2.6292397629715e-11,9.3586505853872e-09,3.6771156078187e-25,1.6802106192483e-25
31,0,0,31,2.6292397629715e-11,9.3586505853851e-09,3.868756812135e-25,1.5509636485369e-25
32,0,0,32,2.6292397629715e-11,9.3586505853861e-09,-6.2163615650095e-25,-4.7821379163222e-25
33,0,0,33,2.6292397629716e-11,9.3586505853895e-09,-6.3121821671677e-25,-4.9113848870336e-25
34,0,0,34,2.6292397629716e-11,9.3586505853929e-09,-6.2283391402793e-25,-5.040631857745e-25
35,0,0,35,2.6292397629717e-11,9.3586505853964e-09,-6.2642718660886e-25,-5.040631857745e-25
36,0,0,36,2.6292397629717e-11,9.3586505854001e-09,-7.0428142586235e-25,-5.2991257991678e-25
37,0,0,37,2.6292397629718e-11,9.3586505854039e-09,-6.9829263822747e-25,-5.4283727698792e-25
38,0,0,38,2.6292397629718e-11,9.3586505854058e-09,3.557339855121e-25,-6.9793364184162e-25
39,0,0,39,2.6292397629719e-11,9.3586505854039e-09,3.3896538013443e-25,-6.9793364184162e-25
40,0,0,40,2.629239762972e-11,9.358650585402e-09,3.5453622798513e-25,-7.237830359839e-25
41,0,0,41,2.629239762972e-11,9.3586505854003e-09,2.5512235324606e-25,-7.237830359839e-25
42,0,0,42,2.6292397629721e-11,9.3586505853989e-09,2.5392459571908e-25,-7.3670773305504e-25
43,0,0,43,2.6292397629722e-11,9.3586505853976e-09,2.5033132313815e-25,-7.4963243012618e-25
44,0,0,44,2.6292397629722e-11,9.3586505853959e-09,5.2461779681583e-25,-8.2718061255303e-25
45,0,0,45,2.6292397629723e-11,9.3586505853956e-09,4.5514786025118e-26,-6.5915955062819e-25
46,0,0,46,2.6292397629724e-11,9.3586505853954e-09,-2.0361877958605e-26,-6.7208424769933e-25
47,0,0,47,2.6292397629724e-11,9.3586505853954e-09,-3.353721075535e-26,-6.7208424769933e-25
48,0,0,48,2.6292397629725e-11,9.3586505853954e-09,-3.5932725809304e-26,-6.8500894477048e-25
49,0,0,49,2.6292397629726e-11,9.3586505853958e-09,-5.5096846240932e-26,-6.9793364184162e-25
50,0,0,50,2.6292397629727e-11,9.3586505853961e-09,-5.3899088713955e-26,-7.1085833891276e-25
