x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3245565593997e-13,1.0597302338542e-06,0,-5.4526065768876e-27
1,0,0,1,2.3245565593998e-13,1.0597302338542e-06,0,-7.2701421025168e-27
2,0,0,2,2.3245565593998e-13,1.0597302338542e-06,0,-8.8857292364095e-27
3,0,0,3,2.3245565593999e-13,1.0597302338542e-06,0,-1.0299367978566e-26
4,0,0,4,2.3245565594e-13,1.0597302338542e-06,0,-1.2116903504195e-26
5,0,0,5,2.3245565594002e-13,1.0597302338542e-06,0,-1.3126645462878e-26
6,0,0,6,2.3245565594003e-13,1.0597302338542e-06,0,-1.1914955112458e-26
7,0,0,7,2.3245565594004e-13,1.0597302338542e-06,0,-1.1713006720722e-26
8,0,0,8,2.3245565594005e-13,1.0597302338542e-06,0,-1.3328593854614e-26
9,0,0,9,2.3245565594007e-13,1.0597302338542e-06,0,-1.4944180988507e-26
10,0,0,10,2.3245565594008e-13,1.0597302338542e-06,0,-1.6963664905873e-26
11,0,0,11,2.324556559401e-13,1.0597302338542e-06,0,-1.8175355256292e-26
12,0,0,12,2.3245565594012e-13,1.0597302338542e-06,0,-1.9588993998448e-26
13,0,0,13,2.3245565594013e-13,1.0597302338542e-06,0,6.4623485355705e-27
14,0,0,14,2.3245565594013e-13,1.0597302338542e-06,0,4.4428646182047e-27
15,0,0,15,2.3245565594012e-13,1.0597302338542e-06,0,2.8272774843121e-27
16,0,0,16,2.3245565594012e-13,1.0597302338542e-06,0,1.2116903504195e-27
17,0,0,17,2.3245565594012e-13,1.0597302338542e-06,0,-4.0389678347316e-28
18,0,0,18,2.3245565594012e-13,1.0597302338542e-06,0,-1.6155871338926e-27
19,0,0,19,2.3245565594012e-13,1.0597302338542e-06,0,1.3126645462878e-26
20,0,0,20,2.324556559401e-13,1.0597302338542e-06,0,1.1511058328985e-26
21,0,0,21,2.3245565594009e-13,1.0597302338542e-06,0,9.8954711950924e-27
22,0,0,22,2.3245565594009e-13,1.0597302338542e-06,0,8.2798840611997e-27
23,0,0,23,2.3245565594008e-13,1.0597302338542e-06,0,6.6642969273071e-27
24,0,0,24,2.3245565594007e-13,1.0597302338542e-06,0,4.6448130099413e-27
25,0,0,25,2.3245565594007e-13,1.0597302338542e-06,0,3.0292258760487e-27
26,0,0,26,2.3245565594006e-13,1.0597302338542e-06,0,5.8565033603608e-27
27,0,0,27,2.3245565594006e-13,1.0597302338542e-06,0,4.2409162264682e-27
28,0,0,28,2.3245565594005e-13,1.0597302338542e-06,0,2.6253290925755e-27
29,0,0,29,2.3245565594005e-13,1.0597302338542e-06,0,1.0097419586829e-27
30,0,0,30,2.3245565594005e-13,1.0597302338542e-06,0,-6.0584517520974e-28
31,0,0,31,2.3245565594005e-13,1.0597302338542e-06,0,-2.2214323091024e-27
32,0,0,32,2.3245565594005e-13,1.0597302338542e-06,0,1.3530542246351e-26
33,0,0,33,2.3245565594003e-13,1.0597302338542e-06,0,1.1914955112458e-26
34,0,0,34,2.3245565594002e-13,1.0597302338542e-06,0,1.0097419586829e-26
35,0,0,35,2.3245565594001e-13,1.0597302338542e-06,0,8.4818324529363e-27
36,0,0,36,2.3245565594001e-13,1.0597302338542e-06,0,6.8662453190437e-27
37,0,0,37,2.3245565594e-13,1.0597302338542e-06,0,5.2506581851511e-27
38,0,0,38,2.3245565593999e-13,1.0597302338542e-06,0,1.1107161545512e-26
39,0,0,39,2.3245565593998e-13,1.0597302338542e-06,0,9.4915744116192e-27
40,0,0,40,2.3245565593997e-13,1.0597302338542e-06,0,7.67403888599e-27
41,0,0,41,2.3245565593997e-13,1.0597302338542e-06,0,6.0584517520974e-27
42,0,0,42,2.3245565593996e-13,1.0597302338542e-06,0,4.4428646182047e-27
43,0,0,43,2.3245565593996e-13,1.0597302338542e-06,0,2.8272774843121e-27
44,0,0,44,2.3245565593996e-13,1.0597302338542e-06,0,-1.2116903504195e-27
45,0,0,45,2.3245565593996e-13,1.0597302338542e-06,0,1.4136387421561e-27
46,0,0,46,2.3245565593996e-13,1.0597302338542e-06,0,-4.0389678347316e-28
47,0,0,47,2.3245565593996e-13,1.0597302338542e-06,0,-2.2214323091024e-27
48,0,0,48,2.3245565593996e-13,1.0597302338542e-06,0,-3.837019442995e-27
49,0,0,49,2.3245565593996e-13,1.0597302338542e-06,0,-5.4526065768876e-27
50,0,0,50,2.3245565593997e-13,1.0597302338542e-06,-1.5331296345303e-25,-6.6642969273071e-27
