x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7234618521793e-12,1.4292306428878e-07,3.8328240863257e-25,-8.8614954294011e-25
1,0,0,1,1.7234618521801e-12,1.4292306428878e-07,4.024465290642e-25,-8.110247412141e-25
2,0,0,2,1.7234618521809e-12,1.4292306428878e-07,4.2161064949583e-25,-7.3509214592115e-25
3,0,0,3,1.7234618521816e-12,1.4292306428877e-07,4.5993889035909e-25,-6.5915955062819e-25
4,0,0,4,1.7234618521823e-12,1.4292306428877e-07,4.9826713122234e-25,-5.8403474890219e-25
5,0,0,5,1.7234618521828e-12,1.4292306428877e-07,4.9826713122234e-25,-5.26681405649e-25
6,0,0,6,1.7234618521833e-12,1.4292306428876e-07,6.1325185381211e-25,-6.9793364184162e-25
7,0,0,7,1.7234618521842e-12,1.4292306428876e-07,6.3241597424374e-25,-9.3865612479162e-25
8,0,0,8,1.7234618521851e-12,1.4292306428876e-07,6.5158009467537e-25,-8.6353132306561e-25
9,0,0,9,1.7234618521859e-12,1.4292306428875e-07,6.70744215107e-25,-7.8759872777266e-25
10,0,0,10,1.7234618521866e-12,1.4292306428875e-07,7.2823657640188e-25,-6.9308688043994e-25
11,0,0,11,1.7234618521873e-12,1.4292306428875e-07,7.6656481726514e-25,-6.365413307537e-25
12,0,0,12,1.7234618521879e-12,1.4292306428874e-07,7.8572893769677e-25,-5.6141652902769e-25
13,0,0,13,1.7234618521884e-12,1.4292306428874e-07,4.5993889035909e-25,-3.732006279292e-25
14,0,0,14,1.7234618521887e-12,1.4292306428874e-07,4.9826713122234e-25,-2.7788098702953e-25
15,0,0,15,1.7234618521889e-12,1.4292306428873e-07,5.1743125165397e-25,-2.0275618530353e-25
16,0,0,16,1.7234618521891e-12,1.4292306428873e-07,5.365953720856e-25,-1.2682359001057e-25
17,0,0,17,1.7234618521892e-12,1.4292306428873e-07,5.365953720856e-25,-5.1698788284564e-26
18,0,0,18,1.7234618521892e-12,1.4292306428872e-07,5.5575949251723e-25,5.6545549686242e-27
19,0,0,19,1.7234618521893e-12,1.4292306428872e-07,-1.5331296345303e-25,-1.534807777198e-25
20,0,0,20,1.7234618521894e-12,1.4292306428872e-07,-1.341488430214e-25,-7.7548182426846e-26
21,0,0,21,1.7234618521894e-12,1.4292306428872e-07,-1.1498472258977e-25,-2.4233807008389e-27
22,0,0,22,1.7234618521894e-12,1.4292306428872e-07,-7.6656481726514e-26,7.4317008159061e-26
23,0,0,23,1.7234618521892e-12,1.4292306428872e-07,-5.7492361294886e-26,1.4944180988507e-25
24,0,0,24,1.723461852189e-12,1.4292306428872e-07,-3.8328240863257e-26,2.4476145078473e-25
25,0,0,25,1.7234618521887e-12,1.4292306428872e-07,-3.0662592690606e-25,3.7643180219698e-25
26,0,0,26,1.7234618521881e-12,1.4292306428873e-07,-5.9408773338048e-25,6.3573353718675e-25
27,0,0,27,1.7234618521875e-12,1.4292306428873e-07,-5.7492361294886e-25,7.1085833891276e-25
28,0,0,28,1.7234618521867e-12,1.4292306428873e-07,-5.365953720856e-25,7.8679093420571e-25
29,0,0,29,1.7234618521859e-12,1.4292306428874e-07,-5.1743125165397e-25,8.6191573593172e-25
30,0,0,30,1.723461852185e-12,1.4292306428874e-07,-4.7910301079071e-25,9.3704053765773e-25
31,0,0,31,1.723461852184e-12,1.4292306428874e-07,-4.5993889035909e-25,1.0129731329507e-24
32,0,0,32,1.7234618521832e-12,1.4292306428875e-07,-7.0907245597026e-25,5.9211268457165e-25
33,0,0,33,1.7234618521826e-12,1.4292306428875e-07,-6.70744215107e-25,6.680452798646e-25
34,0,0,34,1.7234618521819e-12,1.4292306428875e-07,-6.3241597424374e-25,7.4397787515756e-25
35,0,0,35,1.7234618521811e-12,1.4292306428876e-07,-6.3241597424374e-25,8.1910267688356e-25
36,0,0,36,1.7234618521802e-12,1.4292306428876e-07,-5.7492361294886e-25,8.9503527217652e-25
37,0,0,37,1.7234618521793e-12,1.4292306428876e-07,-5.365953720856e-25,9.7096786746947e-25
38,0,0,38,1.7234618521787e-12,1.4292306428877e-07,-6.8990833553863e-25,-1.4701842918423e-25
39,0,0,39,1.7234618521788e-12,1.4292306428877e-07,-6.8990833553863e-25,-7.1085833891276e-26
40,0,0,40,1.7234618521788e-12,1.4292306428877e-07,-6.8990833553863e-25,4.8467614016779e-27
41,0,0,41,1.7234618521788e-12,1.4292306428878e-07,-6.5158009467537e-25,8.0779356694632e-26
42,0,0,42,1.7234618521787e-12,1.4292306428878e-07,-5.9408773338048e-25,1.5590415842064e-25
43,0,0,43,1.7234618521784e-12,1.4292306428878e-07,-5.9408773338048e-25,2.3183675371359e-25
44,0,0,44,1.7234618521783e-12,1.4292306428879e-07,-2.1080532474791e-25,-6.6239072489598e-26
45,0,0,45,1.7234618521786e-12,1.4292306428879e-07,1.7247708388466e-25,-3.5300578875554e-25
46,0,0,46,1.7234618521789e-12,1.4292306428879e-07,1.9164120431629e-25,-2.5849394142282e-25
47,0,0,47,1.7234618521792e-12,1.4292306428878e-07,2.4913356561117e-25,-1.8256134612987e-25
48,0,0,48,1.7234618521793e-12,1.4292306428878e-07,2.4913356561117e-25,-1.0743654440386e-25
49,0,0,49,1.7234618521794e-12,1.4292306428878e-07,2.682976860428e-25,-3.1503949110906e-26
50,0,0,50,1.7234618521794e-12,1.4292306428878e-07,2.682976860428e-25,2.5041600575336e-26
