x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1175082121653e-12,2.2042761735506e-07,4.024465290642e-25,-2.512237993203e-25
1,0,0,1,1.1175082121656e-12,2.2042761735505e-07,3.8328240863257e-25,-2.4072248295e-25
2,0,0,2,1.1175082121658e-12,2.2042761735505e-07,3.4495416776931e-25,-2.512237993203e-25
3,0,0,3,1.1175082121661e-12,2.2042761735505e-07,3.4495416776931e-25,-2.8919009696678e-25
4,0,0,4,1.1175082121664e-12,2.2042761735505e-07,3.8328240863257e-25,-2.8515112913205e-25
5,0,0,5,1.1175082121666e-12,2.2042761735505e-07,4.024465290642e-25,-2.8353554199816e-25
6,0,0,6,1.1175082121669e-12,2.2042761735504e-07,3.2579004733769e-25,-2.2295102447718e-25
7,0,0,7,1.1175082121671e-12,2.2042761735504e-07,1.7247708388466e-25,-1.4055608064866e-25
8,0,0,8,1.1175082121672e-12,2.2042761735504e-07,1.1498472258977e-25,-1.4459504848339e-25
9,0,0,9,1.1175082121674e-12,2.2042761735504e-07,1.5331296345303e-25,-1.534807777198e-25
10,0,0,10,1.1175082121675e-12,2.2042761735504e-07,1.9164120431629e-25,-1.6559768122399e-25
11,0,0,11,1.1175082121677e-12,2.2042761735504e-07,1.9164120431629e-25,-1.8336913969681e-25
12,0,0,12,1.1175082121679e-12,2.2042761735504e-07,9.5820602158143e-26,-1.9790942390185e-25
13,0,0,13,1.1175082121682e-12,2.2042761735504e-07,-2.4913356561117e-25,-3.2715639461326e-25
14,0,0,14,1.1175082121685e-12,2.2042761735504e-07,-2.4913356561117e-25,-3.1342390397517e-25
15,0,0,15,1.1175082121688e-12,2.2042761735504e-07,-2.8746180647443e-25,-2.964602390693e-25
16,0,0,16,1.1175082121691e-12,2.2042761735504e-07,-2.8746180647443e-25,-3.0938493614044e-25
17,0,0,17,1.1175082121694e-12,2.2042761735504e-07,-3.6411828820094e-25,-3.2473301391242e-25
18,0,0,18,1.1175082121697e-12,2.2042761735505e-07,-3.4495416776931e-25,-3.2150183964463e-25
19,0,0,19,1.11750821217e-12,2.2042761735505e-07,-4.9826713122234e-25,-5.9776723954027e-26
20,0,0,20,1.11750821217e-12,2.2042761735505e-07,-5.365953720856e-25,-7.8355975993793e-26
21,0,0,21,1.1175082121701e-12,2.2042761735505e-07,-5.9408773338048e-25,-9.0472879497987e-26
22,0,0,22,1.1175082121702e-12,2.2042761735506e-07,-5.365953720856e-25,-1.0743654440386e-25
23,0,0,23,1.1175082121703e-12,2.2042761735506e-07,-5.5575949251723e-25,-1.4055608064866e-25
24,0,0,24,1.1175082121705e-12,2.2042761735506e-07,-6.5158009467537e-25,-1.308625578453e-25
25,0,0,25,1.1175082121706e-12,2.2042761735507e-07,-4.4077476992746e-25,3.4735123378692e-26
26,0,0,26,1.1175082121704e-12,2.2042761735507e-07,-3.4495416776931e-25,1.8821590109849e-25
27,0,0,27,1.1175082121702e-12,2.2042761735507e-07,-3.8328240863257e-25,1.9063928179933e-25
28,0,0,28,1.11750821217e-12,2.2042761735507e-07,-3.2579004733769e-25,1.8983148823238e-25
29,0,0,29,1.1175082121698e-12,2.2042761735508e-07,-4.024465290642e-25,1.9467824963406e-25
30,0,0,30,1.1175082121696e-12,2.2042761735508e-07,-4.024465290642e-25,1.8821590109849e-25
31,0,0,31,1.1175082121694e-12,2.2042761735508e-07,-3.8328240863257e-25,1.9225486893322e-25
32,0,0,32,1.1175082121692e-12,2.2042761735508e-07,0,2.6576408352534e-25
33,0,0,33,1.1175082121689e-12,2.2042761735508e-07,0,2.5445497358809e-25
34,0,0,34,1.1175082121686e-12,2.2042761735508e-07,3.8328240863257e-26,2.9888361977014e-25
35,0,0,35,1.1175082121683e-12,2.2042761735508e-07,-3.8328240863257e-26,3.1827066537685e-25
36,0,0,36,1.117508212168e-12,2.2042761735508e-07,0,3.5300578875554e-25
37,0,0,37,1.1175082121676e-12,2.2042761735508e-07,-5.7492361294886e-26,3.6996945366141e-25
38,0,0,38,1.1175082121673e-12,2.2042761735508e-07,4.9826713122234e-25,1.7125223619262e-25
39,0,0,39,1.1175082121672e-12,2.2042761735508e-07,4.9826713122234e-25,1.6882885549178e-25
40,0,0,40,1.117508212167e-12,2.2042761735507e-07,4.2161064949583e-25,1.760989975943e-25
41,0,0,41,1.1175082121668e-12,2.2042761735507e-07,3.4495416776931e-25,1.7852237829514e-25
42,0,0,42,1.1175082121666e-12,2.2042761735507e-07,2.8746180647443e-25,1.8256134612987e-25
43,0,0,43,1.1175082121664e-12,2.2042761735507e-07,2.1080532474791e-25,1.9144707536628e-25
44,0,0,44,1.1175082121662e-12,2.2042761735507e-07,3.0662592690606e-25,1.7044444262567e-25
45,0,0,45,1.1175082121661e-12,2.2042761735507e-07,3.8328240863257e-25,1.4621063561728e-25
46,0,0,46,1.117508212166e-12,2.2042761735506e-07,4.2161064949583e-25,1.4863401631812e-25
47,0,0,47,1.1175082121658e-12,2.2042761735506e-07,3.4495416776931e-25,1.5671195198759e-25
48,0,0,48,1.1175082121657e-12,2.2042761735506e-07,3.0662592690606e-25,1.5024960345201e-25
49,0,0,49,1.1175082121655e-12,2.2042761735506e-07,2.8746180647443e-25,1.429794613495e-25
50,0,0,50,1.1175082121654e-12,2.2042761735506e-07,2.682976860428e-25,1.4863401631812e-25
