x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0400899014878e-13,1.2074988940619e-06,0,9.5723537683138e-26
1,0,0,1,2.040089901487e-13,1.2074988940619e-06,0,6.1291336892052e-26
2,0,0,2,2.0400899014865e-13,1.2074988940619e-06,0,2.655621351336e-26
3,0,0,3,2.0400899014864e-13,1.2074988940619e-06,1.5331296345303e-25,-8.1789098653315e-27
4,0,0,4,2.0400899014866e-13,1.2074988940619e-06,1.5331296345303e-25,-4.311598163576e-26
5,0,0,5,2.0400899014872e-13,1.2074988940619e-06,1.5331296345303e-25,-6.9571220953251e-26
6,0,0,6,2.0400899014881e-13,1.2074988940619e-06,1.5331296345303e-25,1.6155871338926e-27
7,0,0,7,2.0400899014873e-13,1.2074988940619e-06,0,9.0573853693856e-26
8,0,0,8,2.0400899014866e-13,1.2074988940619e-06,0,5.5333859335823e-26
9,0,0,9,2.0400899014863e-13,1.2074988940619e-06,0,2.0901658544736e-26
10,0,0,10,2.0400899014863e-13,1.2074988940619e-06,0,-2.3123090853838e-26
11,0,0,11,2.0400899014867e-13,1.2074988940619e-06,0,-4.9982226954803e-26
12,0,0,12,2.0400899014874e-13,1.2074988940619e-06,0,-8.562611809631e-26
13,0,0,13,2.0400899014876e-13,1.2074988940619e-06,0,1.0491218950715e-25
14,0,0,14,2.0400899014868e-13,1.2074988940619e-06,0,6.139231108792e-26
15,0,0,15,2.0400899014863e-13,1.2074988940619e-06,0,2.6758161905097e-26
16,0,0,16,2.0400899014862e-13,1.2074988940619e-06,0,-8.0779356694632e-27
17,0,0,17,2.0400899014864e-13,1.2074988940619e-06,0,-4.2914033244023e-26
18,0,0,18,2.0400899014869e-13,1.2074988940619e-06,1.5331296345303e-25,-6.906634997391e-26
19,0,0,19,2.040089901487e-13,1.2074988940619e-06,0,1.1157648643446e-25
20,0,0,20,2.0400899014861e-13,1.2074988940619e-06,0,7.6942337251637e-26
21,0,0,21,2.0400899014856e-13,1.2074988940619e-06,0,4.2005265481208e-26
22,0,0,22,2.0400899014854e-13,1.2074988940619e-06,0,7.3711162983851e-27
23,0,0,23,2.0400899014855e-13,1.2074988940619e-06,0,-2.7364007080306e-26
24,0,0,24,2.040089901486e-13,1.2074988940619e-06,1.5331296345303e-25,-7.0782911303671e-26
25,0,0,25,2.0400899014866e-13,1.2074988940619e-06,0,1.6357819730663e-26
26,0,0,26,2.0400899014856e-13,1.2074988940619e-06,0,8.6534885859124e-26
27,0,0,27,2.0400899014849e-13,1.2074988940619e-06,0,5.1294891501091e-26
28,0,0,28,2.0400899014846e-13,1.2074988940619e-06,0,1.6660742318268e-26
29,0,0,29,2.0400899014847e-13,1.2074988940619e-06,0,-1.7872432668687e-26
30,0,0,30,2.0400899014851e-13,1.2074988940619e-06,0,-5.2708530243247e-26
31,0,0,31,2.0400899014858e-13,1.2074988940619e-06,0,-8.7443653621939e-26
32,0,0,32,2.0400899014856e-13,1.2074988940619e-06,0,8.7039756838466e-26
33,0,0,33,2.040089901485e-13,1.2074988940619e-06,-1.5331296345303e-25,5.2607556047379e-26
34,0,0,34,2.0400899014847e-13,1.2074988940619e-06,-1.5331296345303e-25,1.7771458472819e-26
35,0,0,35,2.0400899014847e-13,1.2074988940619e-06,0,-1.7064639101741e-26
36,0,0,36,2.0400899014851e-13,1.2074988940619e-06,0,-5.1900736676301e-26
37,0,0,37,2.0400899014858e-13,1.2074988940619e-06,0,-8.6534885859124e-26
38,0,0,38,2.0400899014861e-13,1.2074988940619e-06,0,8.91602149517e-26
39,0,0,39,2.0400899014854e-13,1.2074988940619e-06,-1.5331296345303e-25,5.4425091573008e-26
40,0,0,40,2.0400899014851e-13,1.2074988940619e-06,0,1.9588993998448e-26
41,0,0,41,2.0400899014851e-13,1.2074988940619e-06,0,-1.5146129380243e-26
42,0,0,42,2.0400899014855e-13,1.2074988940619e-06,0,-5.018417534654e-26
43,0,0,43,2.0400899014862e-13,1.2074988940619e-06,0,-8.4818324529363e-26
44,0,0,44,2.040089901487e-13,1.2074988940619e-06,0,-1.24198260918e-26
45,0,0,45,2.0400899014862e-13,1.2074988940619e-06,-1.5331296345303e-25,6.5128356335047e-26
46,0,0,46,2.0400899014858e-13,1.2074988940619e-06,0,2.1406529524077e-26
47,0,0,47,2.0400899014857e-13,1.2074988940619e-06,0,-1.3631516442219e-26
48,0,0,48,2.040089901486e-13,1.2074988940619e-06,0,-4.8265665625042e-26
49,0,0,49,2.0400899014866e-13,1.2074988940619e-06,0,-8.3202737395471e-26
50,0,0,50,2.0400899014876e-13,1.2074988940619e-06,0,-1.0955700251709e-25
