x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9328875694759e-10,1.2724642176206e-09,1.3205276734919e-25,-8.2718061255303e-25
1,0,0,1,1.9328875694759e-10,1.2724642176198e-09,1.3265164611268e-25,-8.2718061255303e-25
2,0,0,2,1.9328875694759e-10,1.2724642176191e-09,1.2321930558774e-25,-8.2718061255303e-25
3,0,0,3,1.9328875694759e-10,1.2724642176185e-09,1.0300714732e-25,-7.237830359839e-25
4,0,0,4,1.9328875694759e-10,1.2724642176181e-09,7.3212928836456e-26,-6.2038545941477e-25
5,0,0,5,1.9328875694759e-10,1.2724642176177e-09,6.1684512639304e-26,-5.1698788284564e-25
6,0,0,6,1.9328875694759e-10,1.2724642176174e-09,1.5510959974349e-25,-7.237830359839e-25
7,0,0,7,1.9328875694759e-10,1.2724642176161e-09,2.6575245129797e-25,-9.3057818912216e-25
8,0,0,8,1.9328875694759e-10,1.2724642176145e-09,3.0467957092472e-25,-8.2718061255303e-25
9,0,0,9,1.932887569476e-10,1.2724642176129e-09,3.1006947979612e-25,-8.2718061255303e-25
10,0,0,10,1.932887569476e-10,1.2724642176112e-09,3.3088051682734e-25,-8.2718061255303e-25
11,0,0,11,1.932887569476e-10,1.2724642176094e-09,3.353721075535e-25,-7.237830359839e-25
12,0,0,12,1.932887569476e-10,1.2724642176075e-09,3.5229043262205e-25,-7.237830359839e-25
13,0,0,13,1.932887569476e-10,1.2724642176059e-09,1.5106716808995e-25,-8.2718061255303e-25
14,0,0,14,1.932887569476e-10,1.272464217605e-09,1.8205914410047e-25,-9.3057818912216e-25
15,0,0,15,1.932887569476e-10,1.2724642176041e-09,1.5376212252564e-25,-7.237830359839e-25
16,0,0,16,1.932887569476e-10,1.2724642176033e-09,1.4148510787413e-25,-7.237830359839e-25
17,0,0,17,1.932887569476e-10,1.2724642176024e-09,1.6005034954227e-25,-6.2038545941477e-25
18,0,0,18,1.932887569476e-10,1.2724642176015e-09,1.7622007615646e-25,-7.237830359839e-25
19,0,0,19,1.932887569476e-10,1.2724642176013e-09,-1.9358756029762e-25,-3.1019272970739e-25
20,0,0,20,1.932887569476e-10,1.2724642176023e-09,-1.6514081903192e-25,-3.1019272970739e-25
21,0,0,21,1.932887569476e-10,1.2724642176031e-09,-1.4627613798204e-25,-2.0679515313826e-25
22,0,0,22,1.932887569476e-10,1.272464217604e-09,-1.6154754645099e-25,-2.0679515313826e-25
23,0,0,23,1.932887569476e-10,1.2724642176048e-09,-1.3908959282018e-25,-2.0679515313826e-25
24,0,0,24,1.932887569476e-10,1.2724642176056e-09,-1.4687501674553e-25,-1.0339757656913e-25
25,0,0,25,1.932887569476e-10,1.2724642176064e-09,-2.0511597649477e-25,2.0679515313826e-25
26,0,0,26,1.932887569476e-10,1.2724642176082e-09,-3.0557788906995e-25,6.2038545941477e-25
27,0,0,27,1.932887569476e-10,1.2724642176097e-09,-2.7144179955111e-25,7.237830359839e-25
28,0,0,28,1.932887569476e-10,1.2724642176114e-09,-2.8955788214664e-25,7.237830359839e-25
29,0,0,29,1.932887569476e-10,1.2724642176128e-09,-2.296700057978e-25,7.237830359839e-25
30,0,0,30,1.932887569476e-10,1.2724642176141e-09,-2.4449225519414e-25,8.2718061255303e-25
31,0,0,31,1.932887569476e-10,1.2724642176153e-09,-2.2068682434547e-25,9.3057818912216e-25
32,0,0,32,1.932887569476e-10,1.2724642176163e-09,-1.6199670552361e-25,1.0339757656913e-24
33,0,0,33,1.932887569476e-10,1.2724642176171e-09,-1.3010641136785e-25,1.0339757656913e-24
34,0,0,34,1.932887569476e-10,1.2724642176177e-09,-9.3874246176805e-26,1.0339757656913e-24
35,0,0,35,1.932887569476e-10,1.2724642176182e-09,-8.6238541942328e-26,1.0339757656913e-24
36,0,0,36,1.9328875694759e-10,1.2724642176186e-09,-5.3000770568723e-26,1.1373733422604e-24
37,0,0,37,1.9328875694759e-10,1.2724642176188e-09,-1.9164120431629e-26,1.1373733422604e-24
38,0,0,38,1.9328875694759e-10,1.2724642176189e-09,-9.3425087104189e-26,6.2038545941477e-25
39,0,0,39,1.9328875694759e-10,1.2724642176194e-09,-7.2015171309479e-26,6.2038545941477e-25
40,0,0,40,1.9328875694759e-10,1.2724642176198e-09,-9.1179291741108e-26,7.237830359839e-25
41,0,0,41,1.9328875694759e-10,1.2724642176202e-09,-8.2645269361398e-26,7.237830359839e-25
42,0,0,42,1.9328875694759e-10,1.2724642176207e-09,-1.0435462453785e-25,7.237830359839e-25
43,0,0,43,1.9328875694759e-10,1.2724642176212e-09,-1.1154116969971e-25,8.2718061255303e-25
44,0,0,44,1.9328875694759e-10,1.2724642176216e-09,1.5870287232442e-26,3.1019272970739e-25
45,0,0,45,1.9328875694759e-10,1.2724642176209e-09,1.2636341909605e-25,-2.0679515313826e-25
46,0,0,46,1.9328875694759e-10,1.2724642176204e-09,9.5670882467271e-26,-2.0679515313826e-25
47,0,0,47,1.9328875694759e-10,1.27246421762e-09,3.7579642408897e-26,-1.0339757656913e-25
48,0,0,48,1.9328875694759e-10,1.2724642176199e-09,6.5876663983723e-27,0
49,0,0,49,1.9328875694759e-10,1.2724642176201e-09,-7.7704519562619e-26,0
50,0,0,50,1.9328875694759e-10,1.2724642176206e-09,-8.848433730541e-26,0
