x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5011287634328e-13,9.8491559556512e-07,-3.0662592690606e-25,-4.0591626739052e-26
1,0,0,1,2.501128763433e-13,9.8491559556512e-07,-3.0662592690606e-25,1.4136387421561e-26
2,0,0,2,2.5011287634327e-13,9.8491559556512e-07,-3.0662592690606e-25,6.8662453190437e-26
3,0,0,3,2.5011287634318e-13,9.8491559556512e-07,-4.5993889035909e-25,1.225826737841e-25
4,0,0,4,2.5011287634303e-13,9.8491559556513e-07,-4.5993889035909e-25,1.7791653311993e-25
5,0,0,5,2.5011287634284e-13,9.8491559556513e-07,-3.0662592690606e-25,2.1709452111682e-25
6,0,0,6,2.5011287634258e-13,9.8491559556513e-07,-3.0662592690606e-25,8.9463137539305e-26
7,0,0,7,2.5011287634268e-13,9.8491559556513e-07,-1.5331296345303e-25,-1.3894049351477e-25
8,0,0,8,2.5011287634278e-13,9.8491559556513e-07,-1.5331296345303e-25,-8.2596892220261e-26
9,0,0,9,2.5011287634283e-13,9.8491559556513e-07,0,-2.8474723234858e-26
10,0,0,10,2.5011287634282e-13,9.8491559556513e-07,0,4.2813059048155e-26
11,0,0,11,2.5011287634276e-13,9.8491559556513e-07,0,8.4818324529363e-26
12,0,0,12,2.5011287634264e-13,9.8491559556513e-07,0,1.3894049351477e-25
13,0,0,13,2.501128763426e-13,9.8491559556513e-07,4.5993889035909e-25,-1.5913533268842e-25
14,0,0,14,2.5011287634273e-13,9.8491559556513e-07,3.0662592690606e-25,-9.0472879497987e-26
15,0,0,15,2.501128763428e-13,9.8491559556513e-07,4.5993889035909e-25,-3.4735123378692e-26
16,0,0,16,2.5011287634281e-13,9.8491559556513e-07,4.5993889035909e-25,2.1204581132341e-26
17,0,0,17,2.5011287634277e-13,9.8491559556512e-07,3.0662592690606e-25,7.5528698509481e-26
18,0,0,18,2.5011287634267e-13,9.8491559556512e-07,3.0662592690606e-25,1.1672617042374e-25
19,0,0,19,2.5011287634262e-13,9.8491559556512e-07,3.0662592690606e-25,-9.976250551787e-26
20,0,0,20,2.5011287634268e-13,9.8491559556512e-07,3.0662592690606e-25,-4.3015007439891e-26
21,0,0,21,2.5011287634269e-13,9.8491559556512e-07,3.0662592690606e-25,1.0905213153775e-26
22,0,0,22,2.5011287634265e-13,9.8491559556512e-07,3.0662592690606e-25,6.6239072489598e-26
23,0,0,23,2.5011287634255e-13,9.8491559556511e-07,3.0662592690606e-25,1.2015929308326e-25
24,0,0,24,2.5011287634239e-13,9.8491559556511e-07,3.0662592690606e-25,1.8841784949023e-25
25,0,0,25,2.5011287634225e-13,9.8491559556511e-07,1.5331296345303e-25,-3.7966297646477e-26
26,0,0,26,2.5011287634247e-13,9.8491559556511e-07,3.0662592690606e-25,-1.9811137229358e-25
27,0,0,27,2.5011287634263e-13,9.8491559556511e-07,3.0662592690606e-25,-1.4237361617429e-25
28,0,0,28,2.5011287634274e-13,9.8491559556511e-07,3.0662592690606e-25,-8.562611809631e-26
29,0,0,29,2.5011287634279e-13,9.849155955651e-07,3.0662592690606e-25,-2.8878620018331e-26
30,0,0,30,2.5011287634279e-13,9.849155955651e-07,1.5331296345303e-25,2.7666929667911e-26
31,0,0,31,2.5011287634272e-13,9.849155955651e-07,1.5331296345303e-25,8.2394943828524e-26
32,0,0,32,2.5011287634285e-13,9.849155955651e-07,1.5331296345303e-25,-2.5687835428893e-25
33,0,0,33,2.5011287634308e-13,9.849155955651e-07,0,-2.03160082087e-25
34,0,0,34,2.5011287634325e-13,9.849155955651e-07,0,-1.4964375827681e-25
35,0,0,35,2.5011287634336e-13,9.849155955651e-07,0,-9.2896260198826e-26
36,0,0,36,2.5011287634342e-13,9.849155955651e-07,0,-3.6350710512584e-26
37,0,0,37,2.5011287634342e-13,9.849155955651e-07,0,1.7367561689346e-26
38,0,0,38,2.5011287634347e-13,9.849155955651e-07,-1.5331296345303e-25,-1.9588993998448e-25
39,0,0,39,2.5011287634363e-13,9.849155955651e-07,-1.5331296345303e-25,-1.4095997743213e-25
40,0,0,40,2.5011287634374e-13,9.849155955651e-07,-3.0662592690606e-25,-8.6837808446729e-26
41,0,0,41,2.5011287634379e-13,9.849155955651e-07,-3.0662592690606e-25,-3.2513691069589e-26
42,0,0,42,2.5011287634379e-13,9.8491559556511e-07,-3.0662592690606e-25,2.1204581132341e-26
43,0,0,43,2.5011287634373e-13,9.8491559556511e-07,-3.0662592690606e-25,7.6336492076427e-26
44,0,0,44,2.5011287634365e-13,9.8491559556511e-07,-1.5331296345303e-25,1.8377303648029e-26
45,0,0,45,2.5011287634373e-13,9.8491559556511e-07,-3.0662592690606e-25,-5.8565033603608e-26
46,0,0,46,2.5011287634376e-13,9.8491559556511e-07,-3.0662592690606e-25,9.4915744116192e-27
47,0,0,47,2.5011287634373e-13,9.8491559556511e-07,-3.0662592690606e-25,6.3613743397022e-26
48,0,0,48,2.5011287634364e-13,9.8491559556511e-07,-3.0662592690606e-25,1.1935149951632e-25
49,0,0,49,2.501128763435e-13,9.8491559556512e-07,-3.0662592690606e-25,1.7428146206867e-25
50,0,0,50,2.5011287634331e-13,9.8491559556512e-07,-4.5993889035909e-25,2.1568088237467e-25
