x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1301098253304e-11,7.8596570437139e-09,1.0779817742791e-26,2.5849394142282e-25
1,0,0,1,3.1301098253304e-11,7.8596570437138e-09,4.1921513444187e-26,1.8094575899597e-25
2,0,0,2,3.1301098253304e-11,7.8596570437135e-09,7.4260966672561e-26,7.7548182426846e-26
3,0,0,3,3.1301098253304e-11,7.859657043713e-09,1.0779817742791e-25,0
4,0,0,4,3.1301098253304e-11,7.8596570437123e-09,1.3893987312931e-25,-1.0339757656913e-25
5,0,0,5,3.1301098253304e-11,7.8596570437114e-09,1.7247708388466e-25,-1.8094575899597e-25
6,0,0,6,3.1301098253304e-11,7.8596570437104e-09,2.3955150539536e-26,-2.3264454728054e-25
7,0,0,7,3.1301098253305e-11,7.8596570437108e-09,-8.6238541942328e-26,-1.8094575899597e-25
8,0,0,8,3.1301098253305e-11,7.8596570437111e-09,-4.6712543552095e-26,-2.5849394142282e-25
9,0,0,9,3.1301098253305e-11,7.8596570437113e-09,-2.3955150539536e-26,-3.6189151799195e-25
10,0,0,10,3.1301098253306e-11,7.8596570437113e-09,8.3843026888375e-27,-4.9113848870336e-25
11,0,0,11,3.1301098253306e-11,7.8596570437113e-09,2.6350665593489e-26,-5.6868667113021e-25
12,0,0,12,3.1301098253307e-11,7.859657043711e-09,5.7492361294886e-26,-6.4623485355705e-25
13,0,0,13,3.1301098253307e-11,7.8596570437107e-09,-5.9887876348839e-27,-1.5509636485369e-25
14,0,0,14,3.1301098253307e-11,7.8596570437106e-09,4.5514786025118e-26,-3.1019272970739e-25
15,0,0,15,3.1301098253308e-11,7.8596570437103e-09,8.9831814523259e-26,-4.1359030627651e-25
16,0,0,16,3.1301098253308e-11,7.8596570437098e-09,1.1498472258977e-25,-4.9113848870336e-25
17,0,0,17,3.1301098253309e-11,7.859657043709e-09,1.5930175108791e-25,-5.9453606527249e-25
18,0,0,18,3.1301098253309e-11,7.8596570437081e-09,1.8086138657349e-25,-6.4623485355705e-25
19,0,0,19,3.130109825331e-11,7.859657043708e-09,-3.1261471454094e-25,5.4283727698792e-25
20,0,0,20,3.1301098253309e-11,7.8596570437096e-09,-2.7548423120466e-25,4.6528909456108e-25
21,0,0,21,3.1301098253309e-11,7.8596570437109e-09,-2.1918962743675e-25,3.6189151799195e-25
22,0,0,22,3.1301098253308e-11,7.859657043712e-09,-1.7607035646559e-25,2.5849394142282e-25
23,0,0,23,3.1301098253308e-11,7.8596570437128e-09,-1.2935781291349e-25,1.5509636485369e-25
24,0,0,24,3.1301098253308e-11,7.8596570437133e-09,-8.1447511834421e-26,5.1698788284564e-26
25,0,0,25,3.1301098253308e-11,7.8596570437138e-09,-1.1139145000884e-25,3.8774091213423e-25
26,0,0,26,3.1301098253307e-11,7.8596570437151e-09,-2.1080532474791e-25,8.0133121841075e-25
27,0,0,27,3.1301098253306e-11,7.8596570437161e-09,-1.6169726614187e-25,6.9793364184162e-25
28,0,0,28,3.1301098253306e-11,7.8596570437168e-09,-1.2336902527861e-25,5.9453606527249e-25
29,0,0,29,3.1301098253305e-11,7.8596570437174e-09,-7.7854239253491e-26,4.9113848870336e-25
30,0,0,30,3.1301098253305e-11,7.8596570437177e-09,-4.7910301079071e-26,3.8774091213423e-25
31,0,0,31,3.1301098253304e-11,7.8596570437179e-09,-1.6768605377675e-26,3.1019272970739e-25
32,0,0,32,3.1301098253304e-11,7.8596570437173e-09,1.9283896184326e-25,8.5303000669531e-25
33,0,0,33,3.1301098253303e-11,7.8596570437161e-09,2.2757393012559e-25,7.4963243012618e-25
34,0,0,34,3.1301098253302e-11,7.8596570437147e-09,2.5512235324606e-25,6.4623485355705e-25
35,0,0,35,3.1301098253302e-11,7.8596570437133e-09,2.7668198873164e-25,5.6868667113021e-25
36,0,0,36,3.1301098253301e-11,7.8596570437117e-09,3.1021919948699e-25,4.6528909456108e-25
37,0,0,37,3.1301098253301e-11,7.8596570437098e-09,3.3896538013443e-25,3.3604212384967e-25
38,0,0,38,3.1301098253301e-11,7.8596570437088e-09,-9.9413874739073e-26,-1.0339757656913e-25
39,0,0,39,3.1301098253301e-11,7.8596570437092e-09,-5.6294603767909e-26,-2.0679515313826e-25
40,0,0,40,3.1301098253301e-11,7.8596570437094e-09,-1.1977575269768e-26,-3.1019272970739e-25
41,0,0,41,3.1301098253301e-11,7.8596570437093e-09,2.6350665593489e-26,-3.8774091213423e-25
42,0,0,42,3.1301098253302e-11,7.859657043709e-09,7.9051996780468e-26,-4.9113848870336e-25
43,0,0,43,3.1301098253303e-11,7.8596570437084e-09,1.2097351022466e-25,-5.9453606527249e-25
44,0,0,44,3.1301098253303e-11,7.8596570437079e-09,-7.7854239253491e-26,-2.3264454728054e-25
45,0,0,45,3.1301098253303e-11,7.8596570437093e-09,-2.5033132313815e-25,2.5849394142282e-26
46,0,0,46,3.1301098253303e-11,7.8596570437106e-09,-2.012232645321e-25,-1.0339757656913e-25
47,0,0,47,3.1301098253303e-11,7.8596570437116e-09,-1.700815688307e-25,-2.0679515313826e-25
48,0,0,48,3.1301098253303e-11,7.8596570437125e-09,-1.4612641829117e-25,-3.1019272970739e-25
49,0,0,49,3.1301098253304e-11,7.8596570437133e-09,-1.1378696506279e-25,-4.1359030627651e-25
50,0,0,50,3.1301098253304e-11,7.8596570437139e-09,-9.701835968512e-26,-4.9113848870336e-25
