x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1256147261389e-12,1.1588068148231e-07,-8.6238541942328e-26,6.2038545941477e-25
1,0,0,1,2.1256147261383e-12,1.1588068148231e-07,-7.6656481726514e-26,4.6367350742719e-25
2,0,0,2,2.1256147261379e-12,1.1588068148231e-07,-6.70744215107e-26,3.0211479403792e-25
3,0,0,3,2.1256147261377e-12,1.1588068148231e-07,-5.7492361294886e-26,1.4055608064866e-25
4,0,0,4,2.1256147261376e-12,1.1588068148231e-07,-4.7910301079071e-26,-2.1002632740604e-26
5,0,0,5,2.1256147261377e-12,1.1588068148231e-07,-4.7910301079071e-26,-1.4055608064866e-25
6,0,0,6,2.1256147261379e-12,1.1588068148231e-07,-1.341488430214e-25,1.2924697071141e-25
7,0,0,7,2.1256147261374e-12,1.1588068148231e-07,1.2456678280559e-25,5.7999578106745e-25
8,0,0,8,2.1256147261369e-12,1.1588068148231e-07,1.341488430214e-25,4.2005265481208e-25
9,0,0,9,2.1256147261366e-12,1.1588068148231e-07,1.341488430214e-25,2.6172511569061e-25
10,0,0,10,2.1256147261364e-12,1.1588068148231e-07,1.5331296345303e-25,5.9776723954027e-26
11,0,0,11,2.1256147261364e-12,1.1588068148231e-07,1.6289502366884e-25,-6.139231108792e-26
12,0,0,12,2.1256147261366e-12,1.1588068148231e-07,1.6289502366884e-25,-2.2133543734329e-25
13,0,0,13,2.1256147261367e-12,1.1588068148231e-07,3.8328240863257e-26,3.6027593085806e-25
14,0,0,14,2.1256147261364e-12,1.1588068148231e-07,4.7910301079071e-26,1.5832753912148e-25
15,0,0,15,2.1256147261363e-12,1.1588068148231e-07,5.7492361294886e-26,0
16,0,0,16,2.1256147261364e-12,1.1588068148231e-07,5.7492361294886e-26,-1.5994312625537e-25
17,0,0,17,2.1256147261366e-12,1.1588068148231e-07,6.70744215107e-26,-3.1988625251074e-25
18,0,0,18,2.125614726137e-12,1.1588068148231e-07,6.70744215107e-26,-4.394397004188e-25
19,0,0,19,2.1256147261371e-12,1.1588068148231e-07,-1.9164120431629e-26,3.1665507824296e-25
20,0,0,20,2.1256147261369e-12,1.1588068148231e-07,-1.9164120431629e-26,1.5671195198759e-25
21,0,0,21,2.1256147261369e-12,1.1588068148231e-07,-9.5820602158143e-27,-4.8467614016779e-27
22,0,0,22,2.125614726137e-12,1.1588068148231e-07,0,-1.6478988765705e-25
23,0,0,23,2.1256147261372e-12,1.1588068148231e-07,9.5820602158143e-27,-3.279641881802e-25
24,0,0,24,2.1256147261377e-12,1.1588068148231e-07,1.9164120431629e-26,-5.2506581851511e-25
25,0,0,25,2.1256147261381e-12,1.1588068148231e-07,5.7492361294886e-26,-4.5236439748994e-26
26,0,0,26,2.1256147261378e-12,1.1588068148231e-07,4.7910301079071e-26,2.9080568410067e-25
27,0,0,27,2.1256147261376e-12,1.1588068148231e-07,5.7492361294886e-26,1.3409373211309e-25
28,0,0,28,2.1256147261375e-12,1.1588068148231e-07,6.70744215107e-26,-2.7464981276175e-26
29,0,0,29,2.1256147261377e-12,1.158806814823e-07,7.6656481726514e-26,-1.8579252039765e-25
30,0,0,30,2.1256147261379e-12,1.158806814823e-07,7.6656481726514e-26,-3.4896682092081e-25
31,0,0,31,2.1256147261384e-12,1.158806814823e-07,8.6238541942328e-26,-5.0729436004229e-25
32,0,0,32,2.1256147261383e-12,1.158806814823e-07,-9.5820602158143e-27,4.1843706767819e-25
33,0,0,33,2.125614726138e-12,1.158806814823e-07,0,2.5687835428893e-25
34,0,0,34,2.1256147261378e-12,1.158806814823e-07,9.5820602158143e-27,9.8550815167451e-26
35,0,0,35,2.1256147261378e-12,1.158806814823e-07,9.5820602158143e-27,-6.3007898221813e-26
36,0,0,36,2.125614726138e-12,1.158806814823e-07,1.9164120431629e-26,-2.2295102447718e-25
37,0,0,37,2.1256147261383e-12,1.158806814823e-07,2.8746180647443e-26,-3.8127856359866e-25
38,0,0,38,2.1256147261385e-12,1.158806814823e-07,-1.4373090323721e-25,4.3297735188323e-25
39,0,0,39,2.1256147261381e-12,1.158806814823e-07,-1.341488430214e-25,2.7303422562785e-25
40,0,0,40,2.1256147261379e-12,1.1588068148231e-07,-1.2456678280559e-25,1.1147551223859e-25
41,0,0,41,2.1256147261379e-12,1.1588068148231e-07,-1.2456678280559e-25,-4.6852026882886e-26
42,0,0,42,2.1256147261381e-12,1.1588068148231e-07,-1.1498472258977e-25,-2.0841074027215e-25
43,0,0,43,2.1256147261384e-12,1.1588068148231e-07,-9.5820602158143e-26,-3.6835386652752e-25
44,0,0,44,2.1256147261387e-12,1.1588068148231e-07,-5.7492361294886e-26,6.139231108792e-26
45,0,0,45,2.1256147261383e-12,1.1588068148231e-07,-1.2456678280559e-25,3.4088888525135e-25
46,0,0,46,2.1256147261381e-12,1.1588068148231e-07,-1.1498472258977e-25,1.4055608064866e-25
47,0,0,47,2.125614726138e-12,1.1588068148231e-07,-1.0540266237396e-25,-2.1002632740604e-26
48,0,0,48,2.1256147261381e-12,1.1588068148231e-07,-9.5820602158143e-26,-1.8094575899597e-25
49,0,0,49,2.1256147261383e-12,1.1588068148231e-07,-9.5820602158143e-26,-3.4412005951913e-25
50,0,0,50,2.1256147261387e-12,1.1588068148231e-07,-8.6238541942328e-26,-4.6205792029329e-25
