x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9553827122028e-11,1.258713820102e-08,-3.5453622798513e-25,-3.1019272970739e-25
1,0,0,1,1.9553827122028e-11,1.2587138201022e-08,-3.5932725809304e-25,-3.3604212384967e-25
2,0,0,2,1.9553827122028e-11,1.2587138201024e-08,-3.6771156078187e-25,-3.8774091213423e-25
3,0,0,3,1.9553827122029e-11,1.2587138201026e-08,-3.7489810594373e-25,-4.2651500334765e-25
4,0,0,4,1.9553827122029e-11,1.2587138201028e-08,-3.8328240863257e-25,-4.7821379163222e-25
5,0,0,5,1.955382712203e-11,1.258713820103e-08,-3.8927119626745e-25,-5.1698788284564e-25
6,0,0,6,1.955382712203e-11,1.2587138201032e-08,-4.6712543552095e-26,-3.8774091213423e-25
7,0,0,7,1.955382712203e-11,1.2587138201031e-08,3.3058107744559e-25,-1.0339757656913e-25
8,0,0,8,1.9553827122031e-11,1.2587138201029e-08,3.198012597028e-25,-1.5509636485369e-25
9,0,0,9,1.9553827122031e-11,1.2587138201027e-08,3.0902144196001e-25,-1.9387045606712e-25
10,0,0,10,1.9553827122031e-11,1.2587138201026e-08,2.9345059410931e-25,-2.4556924435168e-25
11,0,0,11,1.9553827122031e-11,1.2587138201024e-08,2.8027526131257e-25,-2.843433355651e-25
12,0,0,12,1.9553827122031e-11,1.2587138201023e-08,2.6590217098885e-25,-3.2311742677853e-25
13,0,0,13,1.9553827122032e-11,1.258713820102e-08,6.7673300274188e-25,1.8094575899597e-25
14,0,0,14,1.9553827122031e-11,1.2587138201017e-08,6.6355766994514e-25,1.4217166778255e-25
15,0,0,15,1.9553827122031e-11,1.2587138201013e-08,6.5158009467537e-25,9.0472879497987e-26
16,0,0,16,1.9553827122031e-11,1.2587138201009e-08,6.4439354951351e-25,3.8774091213423e-26
17,0,0,17,1.9553827122031e-11,1.2587138201006e-08,6.3121821671677e-25,0
18,0,0,18,1.9553827122031e-11,1.2587138201002e-08,6.2642718660886e-25,-3.8774091213423e-26
19,0,0,19,1.9553827122031e-11,1.2587138200999e-08,3.6172277314699e-25,3.6189151799195e-25
20,0,0,20,1.9553827122031e-11,1.2587138200997e-08,3.5453622798513e-25,3.2311742677853e-25
21,0,0,21,1.9553827122031e-11,1.2587138200996e-08,3.4615192529629e-25,2.843433355651e-25
22,0,0,22,1.955382712203e-11,1.2587138200994e-08,3.4136089518838e-25,2.3264454728054e-25
23,0,0,23,1.955382712203e-11,1.2587138200992e-08,3.3896538013443e-25,1.8094575899597e-25
24,0,0,24,1.955382712203e-11,1.258713820099e-08,3.3417435002652e-25,1.2924697071141e-25
25,0,0,25,1.955382712203e-11,1.2587138200988e-08,1.0300714732e-25,2.4556924435168e-25
26,0,0,26,1.9553827122029e-11,1.2587138200989e-08,-6.1085633875816e-26,4.1359030627651e-25
27,0,0,27,1.9553827122029e-11,1.2587138200989e-08,-6.348114892977e-26,3.7481621506309e-25
28,0,0,28,1.9553827122029e-11,1.2587138200989e-08,-7.066769409163e-26,3.2311742677853e-25
29,0,0,29,1.9553827122028e-11,1.258713820099e-08,-7.5458724199537e-26,2.843433355651e-25
30,0,0,30,1.9553827122028e-11,1.258713820099e-08,-8.1447511834421e-26,2.3264454728054e-25
31,0,0,31,1.9553827122028e-11,1.2587138200991e-08,-8.8634056996282e-26,1.8094575899597e-25
32,0,0,32,1.9553827122028e-11,1.2587138200991e-08,5.9887876348839e-27,3.4896682092081e-25
33,0,0,33,1.9553827122027e-11,1.2587138200991e-08,-5.9887876348839e-27,3.1019272970739e-25
34,0,0,34,1.9553827122027e-11,1.2587138200991e-08,-1.7966362904652e-26,2.5849394142282e-25
35,0,0,35,1.9553827122027e-11,1.2587138200991e-08,-2.5152908066512e-26,2.197198502094e-25
36,0,0,36,1.9553827122027e-11,1.2587138200991e-08,-2.8746180647443e-26,1.6802106192483e-25
37,0,0,37,1.9553827122026e-11,1.2587138200992e-08,-3.353721075535e-26,1.2924697071141e-25
38,0,0,38,1.9553827122026e-11,1.2587138200992e-08,-3.4136089518838e-25,1.9387045606712e-25
39,0,0,39,1.9553827122026e-11,1.2587138200994e-08,-3.4375641024234e-25,1.4217166778255e-25
40,0,0,40,1.9553827122026e-11,1.2587138200996e-08,-3.4495416776931e-25,1.0339757656913e-25
41,0,0,41,1.9553827122026e-11,1.2587138200998e-08,-3.4974519787722e-25,5.1698788284564e-26
42,0,0,42,1.9553827122026e-11,1.2587138201e-08,-3.5214071293117e-25,1.2924697071141e-26
43,0,0,43,1.9553827122026e-11,1.2587138201002e-08,-3.557339855121e-25,-2.5849394142282e-26
44,0,0,44,1.9553827122026e-11,1.2587138201004e-08,-4.898828285335e-25,-1.5509636485369e-25
45,0,0,45,1.9553827122026e-11,1.2587138201006e-08,-4.6712543552095e-25,-1.9387045606712e-25
46,0,0,46,1.9553827122026e-11,1.2587138201009e-08,-4.7431198068281e-25,-2.4556924435168e-25
47,0,0,47,1.9553827122027e-11,1.2587138201012e-08,-4.8149852584467e-25,-2.843433355651e-25
48,0,0,48,1.9553827122027e-11,1.2587138201014e-08,-4.8748731347955e-25,-3.2311742677853e-25
49,0,0,49,1.9553827122027e-11,1.2587138201017e-08,-4.9467385864141e-25,-3.7481621506309e-25
50,0,0,50,1.9553827122028e-11,1.258713820102e-08,-4.9946488874932e-25,-4.1359030627651e-25
