x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6472179831139e-13,6.7541533227864e-07,2.2996944517954e-25,-1.4136387421561e-25
1,0,0,1,3.6472179831152e-13,6.7541533227864e-07,1.5331296345303e-25,-1.1127356384686e-25
2,0,0,2,3.6472179831162e-13,6.7541533227864e-07,1.5331296345303e-25,-8.0779356694632e-26
3,0,0,3,3.6472179831169e-13,6.7541533227864e-07,0,-5.1698788284564e-26
4,0,0,4,3.6472179831173e-13,6.7541533227864e-07,0,-2.1406529524077e-26
5,0,0,5,3.6472179831174e-13,6.7541533227864e-07,-7.6656481726514e-26,2.2214323091024e-27
6,0,0,6,3.6472179831172e-13,6.7541533227864e-07,-1.5331296345303e-25,1.5751974555453e-25
7,0,0,7,3.6472179831167e-13,6.7541533227864e-07,-3.8328240863257e-25,2.4031858616653e-26
8,0,0,8,3.6472179831162e-13,6.7541533227864e-07,-3.8328240863257e-25,5.4728014160613e-26
9,0,0,9,3.6472179831155e-13,6.7541533227864e-07,-4.5993889035909e-25,8.4616376137627e-26
10,0,0,10,3.6472179831145e-13,6.7541533227865e-07,-6.1325185381211e-25,1.1854370594937e-25
11,0,0,11,3.6472179831132e-13,6.7541533227865e-07,-6.8990833553863e-25,1.3954633868998e-25
12,0,0,12,3.6472179831116e-13,6.7541533227865e-07,-7.6656481726514e-25,1.7488730724388e-25
13,0,0,13,3.6472179831108e-13,6.7541533227866e-07,-8.4322129899166e-25,-6.9874143540856e-26
14,0,0,14,3.6472179831113e-13,6.7541533227866e-07,-9.1987778071817e-25,-3.4331226595218e-26
15,0,0,15,3.6472179831115e-13,6.7541533227867e-07,-1.0731907441712e-24,-4.2409162264682e-27
16,0,0,16,3.6472179831114e-13,6.7541533227868e-07,-1.1498472258977e-24,2.5849394142282e-26
17,0,0,17,3.6472179831111e-13,6.7541533227868e-07,-1.1498472258977e-24,5.6141652902769e-26
18,0,0,18,3.6472179831104e-13,6.7541533227869e-07,-1.2265037076242e-24,7.9163769560739e-26
19,0,0,19,3.64721798311e-13,6.7541533227869e-07,-7.6656481726514e-26,-1.0481121531128e-25
20,0,0,20,3.6472179831109e-13,6.7541533227869e-07,-7.6656481726514e-26,-7.5326750117744e-26
21,0,0,21,3.6472179831114e-13,6.7541533227869e-07,-1.5331296345303e-25,-4.4024749398574e-26
22,0,0,22,3.6472179831117e-13,6.754153322787e-07,-3.0662592690606e-25,-1.2520800287668e-26
23,0,0,23,3.6472179831116e-13,6.754153322787e-07,-3.0662592690606e-25,1.3126645462878e-26
24,0,0,24,3.6472179831113e-13,6.754153322787e-07,-4.5993889035909e-25,5.311242702672e-26
25,0,0,25,3.6472179831106e-13,6.754153322787e-07,7.6656481726514e-26,8.3000789003734e-26
26,0,0,26,3.6472179831115e-13,6.754153322787e-07,4.5993889035909e-25,-7.8557924385529e-26
27,0,0,27,3.6472179831121e-13,6.754153322787e-07,3.8328240863257e-25,-4.6246181707677e-26
28,0,0,28,3.6472179831124e-13,6.7541533227869e-07,3.0662592690606e-25,-1.7165613297609e-26
29,0,0,29,3.6472179831124e-13,6.7541533227869e-07,3.0662592690606e-25,1.0905213153775e-26
30,0,0,30,3.6472179831121e-13,6.7541533227869e-07,2.2996944517954e-25,4.1803317089472e-26
31,0,0,31,3.6472179831114e-13,6.7541533227869e-07,1.5331296345303e-25,7.2499472633432e-26
32,0,0,32,3.6472179831119e-13,6.7541533227869e-07,2.2996944517954e-25,-1.4782622275118e-25
33,0,0,33,3.6472179831132e-13,6.7541533227869e-07,1.5331296345303e-25,-1.1935149951632e-25
34,0,0,34,3.6472179831142e-13,6.7541533227869e-07,7.6656481726514e-26,-8.9665085931041e-26
35,0,0,35,3.6472179831149e-13,6.7541533227869e-07,-7.6656481726514e-26,-6.0988414304447e-26
36,0,0,36,3.6472179831153e-13,6.7541533227869e-07,-7.6656481726514e-26,-3.009031036875e-26
37,0,0,37,3.6472179831154e-13,6.7541533227869e-07,-1.5331296345303e-25,8.0779356694632e-28
38,0,0,38,3.6472179831156e-13,6.7541533227869e-07,7.6656481726514e-25,-8.6030014879783e-26
39,0,0,39,3.6472179831163e-13,6.7541533227868e-07,6.8990833553863e-25,-5.6747498077979e-26
40,0,0,40,3.6472179831167e-13,6.7541533227868e-07,6.1325185381211e-25,-2.6859136100965e-26
41,0,0,41,3.6472179831168e-13,6.7541533227868e-07,5.365953720856e-25,2.4233807008389e-27
42,0,0,42,3.6472179831166e-13,6.7541533227867e-07,4.5993889035909e-25,3.2513691069589e-26
43,0,0,43,3.647217983116e-13,6.7541533227867e-07,3.8328240863257e-25,6.2805949830076e-26
44,0,0,44,3.6472179831154e-13,6.7541533227867e-07,8.4322129899166e-25,2.241627148276e-26
45,0,0,45,3.647217983116e-13,6.7541533227866e-07,1.0731907441712e-24,-5.0083201150672e-26
46,0,0,46,3.6472179831163e-13,6.7541533227866e-07,9.1987778071817e-25,-1.2116903504195e-26
47,0,0,47,3.6472179831163e-13,6.7541533227865e-07,9.1987778071817e-25,1.6761716514136e-26
48,0,0,48,3.6472179831161e-13,6.7541533227865e-07,8.4322129899166e-25,4.6246181707677e-26
49,0,0,49,3.6472179831155e-13,6.7541533227864e-07,7.6656481726514e-25,7.6942337251637e-26
50,0,0,50,3.6472179831146e-13,6.7541533227864e-07,6.8990833553863e-25,9.8752763559187e-26
