x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5578924044109e-12,2.8773857008811e-08,1.1977575269768e-25,-4.7175144309665e-25
1,0,0,1,8.5578924044114e-12,2.877385700881e-08,1.1498472258977e-25,-5.3637492845235e-25
2,0,0,2,8.557892404412e-12,2.8773857008809e-08,1.0779817742791e-25,-5.8161136820135e-25
3,0,0,3,8.5578924044126e-12,2.8773857008809e-08,2.2757393012559e-25,-6.2038545941477e-25
4,0,0,4,8.5578924044132e-12,2.8773857008807e-08,2.4194702044931e-25,-6.4623485355705e-25
5,0,0,5,8.5578924044139e-12,2.8773857008806e-08,2.5871562582699e-25,-6.6562189916376e-25
6,0,0,6,8.5578924044145e-12,2.8773857008805e-08,3.713048333628e-25,-4.7175144309665e-25
7,0,0,7,8.557892404415e-12,2.8773857008803e-08,2.3476047528745e-25,-4.3297735188323e-25
8,0,0,8,8.5578924044155e-12,2.8773857008802e-08,2.371559903414e-25,-5.040631857745e-25
9,0,0,9,8.557892404416e-12,2.87738570088e-08,2.5152908066512e-25,-5.4283727698792e-25
10,0,0,10,8.5578924044166e-12,2.8773857008799e-08,2.4673805055722e-25,-5.9453606527249e-25
11,0,0,11,8.5578924044172e-12,2.8773857008798e-08,2.7069320109675e-25,-6.2684780795034e-25
12,0,0,12,8.5578924044178e-12,2.8773857008796e-08,2.4673805055722e-25,-6.8500894477048e-25
13,0,0,13,8.5578924044183e-12,2.8773857008795e-08,8.3843026888375e-26,-4.5236439748994e-26
14,0,0,14,8.5578924044184e-12,2.8773857008795e-08,7.4260966672561e-26,-9.0472879497987e-26
15,0,0,15,8.5578924044185e-12,2.8773857008794e-08,8.1447511834421e-26,-1.4217166778255e-25
16,0,0,16,8.5578924044186e-12,2.8773857008794e-08,8.6238541942328e-26,-1.8740810753155e-25
17,0,0,17,8.5578924044188e-12,2.8773857008793e-08,9.5820602158143e-26,-2.1325750167383e-25
18,0,0,18,8.5578924044191e-12,2.8773857008793e-08,9.5820602158143e-26,-2.5203159288725e-25
19,0,0,19,8.557892404419e-12,2.8773857008793e-08,-2.3476047528745e-25,5.6868667113021e-25
20,0,0,20,8.5578924044185e-12,2.8773857008794e-08,-2.2278290001768e-25,5.040631857745e-25
21,0,0,21,8.557892404418e-12,2.8773857008795e-08,-2.2757393012559e-25,4.5882674602551e-25
22,0,0,22,8.5578924044176e-12,2.8773857008796e-08,-2.2996944517954e-25,4.1359030627651e-25
23,0,0,23,8.5578924044172e-12,2.8773857008797e-08,-1.652905387228e-25,3.4896682092081e-25
24,0,0,24,8.5578924044169e-12,2.8773857008798e-08,-1.700815688307e-25,3.1665507824296e-25
25,0,0,25,8.5578924044165e-12,2.87738570088e-08,-4.8628955595257e-25,5.040631857745e-25
26,0,0,26,8.5578924044158e-12,2.8773857008804e-08,-7.4021415167165e-25,7.1732068744833e-25
27,0,0,27,8.5578924044151e-12,2.8773857008808e-08,-7.0428142586235e-25,6.5269720209262e-25
28,0,0,28,8.5578924044145e-12,2.8773857008812e-08,-7.2105003124002e-25,5.9453606527249e-25
29,0,0,29,8.5578924044139e-12,2.8773857008816e-08,-6.9230385059258e-25,6.139231108792e-25
30,0,0,30,8.5578924044133e-12,2.8773857008819e-08,-6.6834870005305e-25,5.6222432259464e-25
31,0,0,31,8.5578924044127e-12,2.8773857008823e-08,-6.7793076026886e-25,5.5576197405907e-25
32,0,0,32,8.5578924044121e-12,2.8773857008825e-08,-2.5632011077303e-25,6.3977250502148e-25
33,0,0,33,8.5578924044115e-12,2.8773857008827e-08,-2.6590217098885e-25,6.2038545941477e-25
34,0,0,34,8.5578924044109e-12,2.8773857008829e-08,-3.0902144196001e-25,5.8807371673692e-25
35,0,0,35,8.5578924044103e-12,2.877385700883e-08,-2.7787974625861e-25,5.4283727698792e-25
36,0,0,36,8.5578924044098e-12,2.8773857008832e-08,-2.9704386669024e-25,4.8467614016779e-25
37,0,0,37,8.5578924044093e-12,2.8773857008833e-08,-3.1381247206792e-25,4.2651500334765e-25
38,0,0,38,8.557892404409e-12,2.8773857008834e-08,3.4495416776931e-25,2.7788098702953e-25
39,0,0,39,8.5578924044087e-12,2.8773857008832e-08,3.4255865271536e-25,2.3264454728054e-25
40,0,0,40,8.5578924044085e-12,2.877385700883e-08,3.4495416776931e-25,1.8094575899597e-25
41,0,0,41,8.5578924044084e-12,2.8773857008828e-08,3.3058107744559e-25,1.2278462217584e-25
42,0,0,42,8.5578924044083e-12,2.8773857008826e-08,3.3297659249955e-25,8.4010530962417e-26
43,0,0,43,8.5578924044082e-12,2.8773857008824e-08,3.3776762260745e-25,3.2311742677853e-26
44,0,0,44,8.5578924044083e-12,2.8773857008823e-08,1.8445465915442e-25,-1.8740810753155e-25
45,0,0,45,8.5578924044086e-12,2.8773857008821e-08,3.4974519787722e-25,-3.4250447238524e-25
46,0,0,46,8.557892404409e-12,2.8773857008819e-08,3.5693174303908e-25,-3.8774091213423e-25
47,0,0,47,8.5578924044094e-12,2.8773857008817e-08,3.3297659249955e-25,-4.394397004188e-25
48,0,0,48,8.5578924044098e-12,2.8773857008815e-08,3.6172277314699e-25,-4.8467614016779e-25
49,0,0,49,8.5578924044103e-12,2.8773857008813e-08,3.7370034841676e-25,-5.4283727698792e-25
50,0,0,50,8.5578924044109e-12,2.8773857008811e-08,3.8567792368652e-25,-5.6868667113021e-25
