x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1940809099006e-13,5.8734689046249e-07,7.6656481726514e-26,2.4233807008389e-26
1,0,0,1,4.1940809099004e-13,5.8734689046249e-07,0,2.2618219874497e-26
2,0,0,2,4.1940809099002e-13,5.8734689046249e-07,0,2.241627148276e-26
3,0,0,3,4.1940809099e-13,5.8734689046249e-07,7.6656481726514e-26,1.6963664905873e-26
4,0,0,4,4.1940809098998e-13,5.8734689046249e-07,7.6656481726514e-26,1.3732490638087e-26
5,0,0,5,4.1940809098997e-13,5.8734689046249e-07,0,1.3530542246351e-26
6,0,0,6,4.1940809098995e-13,5.8734689046249e-07,7.6656481726514e-26,2.9282516801804e-26
7,0,0,7,4.1940809098994e-13,5.8734689046249e-07,1.5331296345303e-25,9.0876776281461e-27
8,0,0,8,4.1940809098993e-13,5.8734689046249e-07,1.5331296345303e-25,6.2604001438339e-27
9,0,0,9,4.1940809098993e-13,5.8734689046248e-07,1.5331296345303e-25,5.0487097934145e-27
10,0,0,10,4.1940809098992e-13,5.8734689046248e-07,1.5331296345303e-25,4.6448130099413e-27
11,0,0,11,4.1940809098992e-13,5.8734689046248e-07,1.5331296345303e-25,6.0584517520974e-28
12,0,0,12,4.1940809098992e-13,5.8734689046248e-07,2.2996944517954e-25,-1.4136387421561e-27
13,0,0,13,4.1940809098993e-13,5.8734689046248e-07,1.5331296345303e-25,-1.8781200431502e-26
14,0,0,14,4.1940809098994e-13,5.8734689046248e-07,1.5331296345303e-25,-1.8983148823238e-26
15,0,0,15,4.1940809098996e-13,5.8734689046248e-07,1.5331296345303e-25,-1.9185097214975e-26
16,0,0,16,4.1940809098998e-13,5.8734689046248e-07,1.5331296345303e-25,-1.8377303648029e-26
17,0,0,17,4.1940809099e-13,5.8734689046248e-07,1.5331296345303e-25,-2.1002632740604e-26
18,0,0,18,4.1940809099002e-13,5.8734689046248e-07,1.5331296345303e-25,-2.241627148276e-26
19,0,0,19,4.1940809099004e-13,5.8734689046248e-07,0,8.0779356694632e-27
20,0,0,20,4.1940809099002e-13,5.8734689046248e-07,0,1.4136387421561e-26
21,0,0,21,4.1940809099001e-13,5.8734689046248e-07,0,1.0905213153775e-26
22,0,0,22,4.1940809099e-13,5.8734689046248e-07,0,8.0779356694632e-27
23,0,0,23,4.1940809099e-13,5.8734689046248e-07,0,4.8467614016779e-27
24,0,0,24,4.1940809099e-13,5.8734689046248e-07,0,-1.6155871338926e-27
25,0,0,25,4.1940809098999e-13,5.8734689046248e-07,-7.6656481726514e-26,2.7061084492702e-26
26,0,0,26,4.1940809098998e-13,5.8734689046248e-07,-1.5331296345303e-25,1.6357819730663e-26
27,0,0,27,4.1940809098996e-13,5.8734689046248e-07,-1.5331296345303e-25,1.595392294719e-26
28,0,0,28,4.1940809098994e-13,5.8734689046248e-07,-1.5331296345303e-25,1.3530542246351e-26
29,0,0,29,4.1940809098993e-13,5.8734689046248e-07,-1.5331296345303e-25,1.3328593854614e-26
30,0,0,30,4.1940809098992e-13,5.8734689046248e-07,-2.2996944517954e-25,1.2520800287668e-26
31,0,0,31,4.194080909899e-13,5.8734689046248e-07,-1.5331296345303e-25,1.2520800287668e-26
32,0,0,32,4.1940809098989e-13,5.8734689046248e-07,-7.6656481726514e-26,1.6155871338926e-26
33,0,0,33,4.1940809098988e-13,5.8734689046248e-07,-7.6656481726514e-26,1.595392294719e-26
34,0,0,34,4.1940809098986e-13,5.8734689046248e-07,-7.6656481726514e-26,1.5751974555453e-26
35,0,0,35,4.1940809098985e-13,5.8734689046248e-07,-7.6656481726514e-26,1.2116903504195e-26
36,0,0,36,4.1940809098984e-13,5.8734689046248e-07,-1.5331296345303e-25,1.3934439029824e-26
37,0,0,37,4.1940809098982e-13,5.8734689046248e-07,-1.5331296345303e-25,1.3732490638087e-26
38,0,0,38,4.1940809098983e-13,5.8734689046248e-07,0,-1.9790942390185e-26
39,0,0,39,4.1940809098985e-13,5.8734689046249e-07,-7.6656481726514e-26,-1.474223259677e-26
40,0,0,40,4.1940809098986e-13,5.8734689046249e-07,-7.6656481726514e-26,-1.7165613297609e-26
41,0,0,41,4.1940809098988e-13,5.8734689046249e-07,-7.6656481726514e-26,-1.9185097214975e-26
42,0,0,42,4.194080909899e-13,5.8734689046249e-07,-7.6656481726514e-26,-2.5243548967072e-26
43,0,0,43,4.1940809098993e-13,5.8734689046249e-07,-7.6656481726514e-26,-2.5849394142282e-26
44,0,0,44,4.1940809098995e-13,5.8734689046249e-07,-7.6656481726514e-26,-5.2506581851511e-27
45,0,0,45,4.1940809098996e-13,5.8734689046249e-07,0,-1.4338335813297e-26
46,0,0,46,4.1940809098998e-13,5.8734689046249e-07,-7.6656481726514e-26,-1.3732490638087e-26
47,0,0,47,4.1940809098999e-13,5.8734689046249e-07,-7.6656481726514e-26,-1.5751974555453e-26
48,0,0,48,4.1940809099001e-13,5.8734689046249e-07,0,-1.9790942390185e-26
49,0,0,49,4.1940809099003e-13,5.8734689046249e-07,0,-2.4435755400126e-26
50,0,0,50,4.1940809099005e-13,5.8734689046249e-07,-7.6656481726514e-26,-2.3426013441443e-26
