x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6683502119659e-11,9.2213426074361e-09,2.3955150539536e-26,-1.2924697071141e-26
1,0,0,1,2.6683502119659e-11,9.2213426074359e-09,1.5570847850698e-26,0
2,0,0,2,2.6683502119659e-11,9.2213426074359e-09,9.5820602158143e-27,0
3,0,0,3,2.6683502119659e-11,9.2213426074358e-09,2.3955150539536e-27,0
4,0,0,4,2.6683502119659e-11,9.2213426074358e-09,-2.3955150539536e-27,0
5,0,0,5,2.6683502119659e-11,9.2213426074359e-09,-5.9887876348839e-27,0
6,0,0,6,2.6683502119659e-11,9.2213426074359e-09,-9.5820602158143e-27,0
7,0,0,7,2.6683502119659e-11,9.2213426074359e-09,-9.5820602158143e-27,-1.2924697071141e-26
8,0,0,8,2.6683502119659e-11,9.221342607436e-09,-1.3175332796745e-26,0
9,0,0,9,2.6683502119659e-11,9.2213426074361e-09,-1.4373090323721e-26,0
10,0,0,10,2.6683502119659e-11,9.2213426074362e-09,-1.7966362904652e-26,0
11,0,0,11,2.6683502119659e-11,9.2213426074363e-09,-1.7966362904652e-26,0
12,0,0,12,2.6683502119659e-11,9.2213426074364e-09,-2.0361877958605e-26,0
13,0,0,13,2.6683502119659e-11,9.2213426074365e-09,-2.2757393012559e-26,0
14,0,0,14,2.6683502119659e-11,9.2213426074366e-09,-2.3955150539536e-26,0
15,0,0,15,2.6683502119659e-11,9.2213426074368e-09,-2.3955150539536e-26,0
16,0,0,16,2.6683502119659e-11,9.2213426074369e-09,-2.5152908066512e-26,0
17,0,0,17,2.6683502119659e-11,9.221342607437e-09,-2.5152908066512e-26,0
18,0,0,18,2.6683502119659e-11,9.2213426074372e-09,-2.6350665593489e-26,0
19,0,0,19,2.6683502119659e-11,9.2213426074373e-09,-2.7548423120466e-26,0
20,0,0,20,2.6683502119659e-11,9.2213426074375e-09,-2.7548423120466e-26,0
21,0,0,21,2.6683502119659e-11,9.2213426074376e-09,-2.8746180647443e-26,0
22,0,0,22,2.6683502119659e-11,9.2213426074378e-09,-2.994393817442e-26,0
23,0,0,23,2.6683502119659e-11,9.221342607438e-09,-2.994393817442e-26,0
24,0,0,24,2.6683502119659e-11,9.2213426074381e-09,-2.994393817442e-26,0
25,0,0,25,2.6683502119659e-11,9.2213426074383e-09,-3.1141695701396e-26,0
26,0,0,26,2.6683502119659e-11,9.2213426074385e-09,-3.1141695701396e-26,1.2924697071141e-26
27,0,0,27,2.6683502119659e-11,9.2213426074386e-09,-3.2339453228373e-26,0
28,0,0,28,2.6683502119659e-11,9.2213426074388e-09,-2.994393817442e-26,0
29,0,0,29,2.6683502119659e-11,9.221342607439e-09,-2.7548423120466e-26,0
30,0,0,30,2.6683502119659e-11,9.2213426074391e-09,-2.5152908066512e-26,0
31,0,0,31,2.6683502119659e-11,9.2213426074392e-09,-1.9164120431629e-26,0
32,0,0,32,2.6683502119659e-11,9.2213426074393e-09,-1.3175332796745e-26,0
33,0,0,33,2.6683502119659e-11,9.2213426074394e-09,-7.1865451618607e-27,0
34,0,0,34,2.6683502119659e-11,9.2213426074394e-09,0,0
35,0,0,35,2.6683502119659e-11,9.2213426074394e-09,5.9887876348839e-27,0
36,0,0,36,2.6683502119659e-11,9.2213426074393e-09,1.4373090323721e-26,0
37,0,0,37,2.6683502119659e-11,9.2213426074392e-09,2.2757393012559e-26,0
38,0,0,38,2.6683502119659e-11,9.2213426074391e-09,3.1141695701396e-26,0
39,0,0,39,2.6683502119659e-11,9.2213426074389e-09,3.9525998390234e-26,0
40,0,0,40,2.6683502119659e-11,9.2213426074386e-09,4.5514786025118e-26,0
41,0,0,41,2.6683502119659e-11,9.2213426074383e-09,4.9108058606048e-26,0
42,0,0,42,2.6683502119659e-11,9.2213426074381e-09,5.1503573660002e-26,0
43,0,0,43,2.6683502119659e-11,9.2213426074378e-09,5.2701331186979e-26,0
44,0,0,44,2.6683502119659e-11,9.2213426074375e-09,5.2701331186979e-26,0
45,0,0,45,2.6683502119659e-11,9.2213426074372e-09,5.1503573660002e-26,0
46,0,0,46,2.6683502119659e-11,9.2213426074369e-09,4.9108058606048e-26,0
47,0,0,47,2.6683502119659e-11,9.2213426074367e-09,4.4317028498141e-26,-1.2924697071141e-26
48,0,0,48,2.6683502119659e-11,9.2213426074364e-09,3.9525998390234e-26,0
49,0,0,49,2.6683502119659e-11,9.2213426074362e-09,3.2339453228373e-26,0
50,0,0,50,2.6683502119659e-11,9.2213426074361e-09,2.6350665593489e-26,0
