x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6875705636814e-12,1.4596300974057e-07,-1.1498472258977e-25,1.3005476427836e-25
1,0,0,1,1.6875705636813e-12,1.4596300974057e-07,-7.6656481726514e-26,1.0178198943524e-25
2,0,0,2,1.6875705636812e-12,1.4596300974057e-07,0,7.3509214592115e-26
3,0,0,3,1.6875705636812e-12,1.4596300974057e-07,5.7492361294886e-26,4.3620852615101e-26
4,0,0,4,1.6875705636811e-12,1.4596300974057e-07,1.1498472258977e-25,1.6155871338926e-26
5,0,0,5,1.6875705636811e-12,1.4596300974057e-07,1.341488430214e-25,-5.6545549686242e-27
6,0,0,6,1.6875705636811e-12,1.4596300974056e-07,7.6656481726514e-26,-2.3426013441443e-26
7,0,0,7,1.6875705636812e-12,1.4596300974056e-07,1.7247708388466e-25,-9.6935228033558e-26
8,0,0,8,1.6875705636813e-12,1.4596300974056e-07,2.2996944517954e-25,-1.2520800287668e-25
9,0,0,9,1.6875705636815e-12,1.4596300974056e-07,3.0662592690606e-25,-1.5428857128675e-25
10,0,0,10,1.6875705636816e-12,1.4596300974056e-07,3.8328240863257e-25,-1.9063928179933e-25
11,0,0,11,1.6875705636818e-12,1.4596300974056e-07,4.2161064949583e-25,-2.1325750167383e-25
12,0,0,12,1.6875705636821e-12,1.4596300974055e-07,4.5993889035909e-25,-2.4233807008389e-25
13,0,0,13,1.6875705636822e-12,1.4596300974055e-07,-2.8746180647443e-25,-1.6155871338926e-26
14,0,0,14,1.6875705636822e-12,1.4596300974055e-07,-2.1080532474791e-25,-5.2506581851511e-26
15,0,0,15,1.6875705636823e-12,1.4596300974056e-07,-1.341488430214e-25,-8.0779356694632e-26
16,0,0,16,1.6875705636824e-12,1.4596300974056e-07,-9.5820602158143e-26,-1.0905213153775e-25
17,0,0,17,1.6875705636825e-12,1.4596300974056e-07,-3.8328240863257e-26,-1.3732490638087e-25
18,0,0,18,1.6875705636826e-12,1.4596300974056e-07,0,-1.5832753912148e-25
19,0,0,19,1.6875705636827e-12,1.4596300974056e-07,-3.4495416776931e-25,9.9358608734397e-26
20,0,0,20,1.6875705636826e-12,1.4596300974056e-07,-3.0662592690606e-25,7.0278040324329e-26
21,0,0,21,1.6875705636826e-12,1.4596300974056e-07,-2.4913356561117e-25,4.2005265481208e-26
22,0,0,22,1.6875705636826e-12,1.4596300974056e-07,-1.7247708388466e-25,1.2924697071141e-26
23,0,0,23,1.6875705636826e-12,1.4596300974056e-07,-1.341488430214e-25,-1.6963664905873e-26
24,0,0,24,1.6875705636826e-12,1.4596300974056e-07,-5.7492361294886e-26,-5.4122168985403e-26
25,0,0,25,1.6875705636826e-12,1.4596300974056e-07,9.5820602158143e-26,1.1632227364027e-25
26,0,0,26,1.6875705636826e-12,1.4596300974056e-07,-5.7492361294886e-26,-2.0194839173658e-26
27,0,0,27,1.6875705636827e-12,1.4596300974056e-07,3.8328240863257e-26,-5.0083201150672e-26
28,0,0,28,1.6875705636827e-12,1.4596300974056e-07,7.6656481726514e-26,-7.8355975993793e-26
29,0,0,29,1.6875705636828e-12,1.4596300974056e-07,1.1498472258977e-25,-1.0743654440386e-25
30,0,0,30,1.687570563683e-12,1.4596300974056e-07,1.9164120431629e-25,-1.3651711281393e-25
31,0,0,31,1.6875705636831e-12,1.4596300974056e-07,2.2996944517954e-25,-1.6478988765705e-25
32,0,0,32,1.6875705636832e-12,1.4596300974056e-07,-2.1080532474791e-25,-2.9080568410067e-26
33,0,0,33,1.6875705636832e-12,1.4596300974056e-07,-1.341488430214e-25,-5.8968930387081e-26
34,0,0,34,1.6875705636833e-12,1.4596300974056e-07,-7.6656481726514e-26,-8.8049498797148e-26
35,0,0,35,1.6875705636834e-12,1.4596300974056e-07,-1.9164120431629e-26,-1.1713006720722e-25
36,0,0,36,1.6875705636835e-12,1.4596300974056e-07,3.8328240863257e-26,-1.4621063561728e-25
37,0,0,37,1.6875705636837e-12,1.4596300974056e-07,9.5820602158143e-26,-1.744834104604e-25
38,0,0,38,1.6875705636837e-12,1.4596300974056e-07,-1.7247708388466e-25,2.3829910224916e-25
39,0,0,39,1.6875705636835e-12,1.4596300974056e-07,-1.341488430214e-25,2.1002632740604e-25
40,0,0,40,1.6875705636833e-12,1.4596300974056e-07,-5.7492361294886e-26,1.8013796542903e-25
41,0,0,41,1.6875705636831e-12,1.4596300974056e-07,-1.9164120431629e-26,1.5105739701896e-25
42,0,0,42,1.687570563683e-12,1.4596300974056e-07,1.9164120431629e-26,1.2197682860889e-25
43,0,0,43,1.6875705636829e-12,1.4596300974056e-07,7.6656481726514e-26,9.2896260198826e-26
44,0,0,44,1.6875705636828e-12,1.4596300974056e-07,-7.6656481726514e-26,2.5445497358809e-25
45,0,0,45,1.6875705636825e-12,1.4596300974056e-07,-2.682976860428e-25,2.8191995486426e-25
46,0,0,46,1.6875705636822e-12,1.4596300974056e-07,-1.9164120431629e-25,2.4637703791863e-25
47,0,0,47,1.687570563682e-12,1.4596300974057e-07,-1.1498472258977e-25,2.1729646950856e-25
48,0,0,48,1.6875705636818e-12,1.4596300974057e-07,-3.8328240863257e-26,1.8740810753155e-25
49,0,0,49,1.6875705636816e-12,1.4596300974057e-07,3.8328240863257e-26,1.5832753912148e-25
50,0,0,50,1.6875705636815e-12,1.4596300974057e-07,7.6656481726514e-26,1.3651711281393e-25
