x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8284012439696e-12,3.6064530267209e-08,1.1977575269768e-25,8.7241705230202e-26
1,0,0,1,6.8284012439695e-12,3.6064530267209e-08,1.2935781291349e-25,8.7241705230202e-26
2,0,0,2,6.8284012439694e-12,3.6064530267208e-08,1.341488430214e-25,8.4010530962417e-26
3,0,0,3,6.8284012439693e-12,3.6064530267207e-08,1.341488430214e-25,8.7241705230202e-26
4,0,0,4,6.8284012439692e-12,3.6064530267207e-08,1.2935781291349e-25,9.0472879497987e-26
5,0,0,5,6.8284012439691e-12,3.6064530267206e-08,1.3893987312931e-25,9.0472879497987e-26
6,0,0,6,6.828401243969e-12,3.6064530267205e-08,1.9164120431629e-26,1.0016640230134e-25
7,0,0,7,6.8284012439689e-12,3.6064530267205e-08,-6.70744215107e-26,8.0779356694632e-26
8,0,0,8,6.8284012439689e-12,3.6064530267206e-08,-6.70744215107e-26,7.7548182426846e-26
9,0,0,9,6.8284012439688e-12,3.6064530267206e-08,-6.2283391402793e-26,7.7548182426846e-26
10,0,0,10,6.8284012439687e-12,3.6064530267206e-08,-6.2283391402793e-26,7.4317008159061e-26
11,0,0,11,6.8284012439686e-12,3.6064530267207e-08,-6.2283391402793e-26,7.7548182426846e-26
12,0,0,12,6.8284012439686e-12,3.6064530267207e-08,-6.2283391402793e-26,7.7548182426846e-26
13,0,0,13,6.8284012439685e-12,3.6064530267208e-08,-2.4434253550326e-25,6.7854659623491e-26
14,0,0,14,6.8284012439684e-12,3.6064530267209e-08,-2.3955150539536e-25,6.7854659623491e-26
15,0,0,15,6.8284012439684e-12,3.606453026721e-08,-2.3476047528745e-25,6.4623485355705e-26
16,0,0,16,6.8284012439683e-12,3.6064530267212e-08,-2.3476047528745e-25,5.8161136820135e-26
17,0,0,17,6.8284012439682e-12,3.6064530267213e-08,-2.3476047528745e-25,5.8161136820135e-26
18,0,0,18,6.8284012439682e-12,3.6064530267214e-08,-2.3476047528745e-25,5.1698788284564e-26
19,0,0,19,6.8284012439682e-12,3.6064530267216e-08,-2.4434253550326e-25,-2.2618219874497e-26
20,0,0,20,6.8284012439682e-12,3.6064530267217e-08,-2.4434253550326e-25,-2.5849394142282e-26
21,0,0,21,6.8284012439682e-12,3.6064530267218e-08,-2.5392459571908e-25,-2.5849394142282e-26
22,0,0,22,6.8284012439682e-12,3.606453026722e-08,-2.5392459571908e-25,-3.2311742677853e-26
23,0,0,23,6.8284012439683e-12,3.6064530267221e-08,-2.5871562582699e-25,-2.9080568410067e-26
24,0,0,24,6.8284012439683e-12,3.6064530267223e-08,-2.5871562582699e-25,-3.5542916945638e-26
25,0,0,25,6.8284012439684e-12,3.6064530267224e-08,-1.5331296345303e-25,-7.4317008159061e-26
26,0,0,26,6.8284012439684e-12,3.6064530267224e-08,-8.6238541942328e-26,-9.3704053765773e-26
27,0,0,27,6.8284012439685e-12,3.6064530267225e-08,-9.1029572050236e-26,-9.6935228033558e-26
28,0,0,28,6.8284012439686e-12,3.6064530267225e-08,-9.1029572050236e-26,-1.0339757656913e-25
29,0,0,29,6.8284012439687e-12,3.6064530267226e-08,-9.5820602158143e-26,-1.0662875083691e-25
30,0,0,30,6.8284012439688e-12,3.6064530267226e-08,-1.0540266237396e-25,-1.0339757656913e-25
31,0,0,31,6.828401243969e-12,3.6064530267227e-08,-1.1019369248186e-25,-1.098599251047e-25
32,0,0,32,6.8284012439691e-12,3.6064530267227e-08,5.7492361294886e-26,-9.0472879497987e-26
33,0,0,33,6.8284012439691e-12,3.6064530267227e-08,5.7492361294886e-26,-8.4010530962417e-26
34,0,0,34,6.8284012439692e-12,3.6064530267226e-08,4.7910301079071e-26,-9.0472879497987e-26
35,0,0,35,6.8284012439693e-12,3.6064530267226e-08,4.3119270971164e-26,-9.3704053765773e-26
36,0,0,36,6.8284012439694e-12,3.6064530267226e-08,3.353721075535e-26,-9.6935228033558e-26
37,0,0,37,6.8284012439695e-12,3.6064530267226e-08,3.353721075535e-26,-1.0016640230134e-25
38,0,0,38,6.8284012439696e-12,3.6064530267225e-08,2.3955150539536e-25,-3.2311742677853e-26
39,0,0,39,6.8284012439696e-12,3.6064530267224e-08,2.4434253550326e-25,-3.2311742677853e-26
40,0,0,40,6.8284012439697e-12,3.6064530267222e-08,2.4434253550326e-25,-3.5542916945638e-26
41,0,0,41,6.8284012439697e-12,3.6064530267221e-08,2.4434253550326e-25,-3.8774091213423e-26
42,0,0,42,6.8284012439697e-12,3.606453026722e-08,2.4434253550326e-25,-3.5542916945638e-26
43,0,0,43,6.8284012439698e-12,3.6064530267218e-08,2.4434253550326e-25,-4.2005265481208e-26
44,0,0,44,6.8284012439698e-12,3.6064530267217e-08,2.5392459571908e-25,-3.2311742677853e-27
45,0,0,45,6.8284012439698e-12,3.6064530267216e-08,2.2517841507164e-25,4.5236439748994e-26
46,0,0,46,6.8284012439697e-12,3.6064530267215e-08,2.2996944517954e-25,4.5236439748994e-26
47,0,0,47,6.8284012439697e-12,3.6064530267213e-08,2.3476047528745e-25,4.2005265481208e-26
48,0,0,48,6.8284012439696e-12,3.6064530267212e-08,2.2996944517954e-25,4.2005265481208e-26
49,0,0,49,6.8284012439696e-12,3.6064530267211e-08,2.2517841507164e-25,4.2005265481208e-26
50,0,0,50,6.8284012439696e-12,3.6064530267209e-08,2.2996944517954e-25,3.8774091213423e-26
