x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9662197060435e-11,2.4649889814364e-09,2.2068682434547e-25,-2.5849394142282e-25
1,0,0,1,9.9662197060436e-11,2.4649889814351e-09,2.7189095862373e-25,-2.0679515313826e-25
2,0,0,2,9.9662197060436e-11,2.4649889814335e-09,3.1111751763222e-25,-1.5509636485369e-25
3,0,0,3,9.9662197060436e-11,2.4649889814318e-09,3.3627042569873e-25,-1.5509636485369e-25
4,0,0,4,9.9662197060436e-11,2.4649889814299e-09,3.6771156078187e-25,-1.0339757656913e-25
5,0,0,5,9.9662197060436e-11,2.4649889814278e-09,3.7759306037943e-25,-1.0339757656913e-25
6,0,0,6,9.9662197060436e-11,2.4649889814256e-09,3.8328240863257e-25,0
7,0,0,7,9.9662197060436e-11,2.4649889814243e-09,1.9373727998849e-25,-1.0339757656913e-25
8,0,0,8,9.9662197060436e-11,2.464988981423e-09,2.4374365673978e-25,-1.0339757656913e-25
9,0,0,9,9.9662197060436e-11,2.4649889814216e-09,2.7219039800547e-25,-5.1698788284564e-26
10,0,0,10,9.9662197060436e-11,2.4649889814201e-09,2.6680048913408e-25,5.1698788284564e-26
11,0,0,11,9.9662197060436e-11,2.4649889814186e-09,2.9285171534582e-25,5.1698788284564e-26
12,0,0,12,9.9662197060436e-11,2.464988981417e-09,2.838685338935e-25,1.0339757656913e-25
13,0,0,13,9.9662197060436e-11,2.464988981416e-09,4.1622074062443e-26,-3.6189151799195e-25
14,0,0,14,9.9662197060437e-11,2.4649889814158e-09,4.641310417035e-26,-3.1019272970739e-25
15,0,0,15,9.9662197060437e-11,2.4649889814155e-09,3.2339453228373e-26,-2.5849394142282e-25
16,0,0,16,9.9662197060437e-11,2.4649889814154e-09,-1.9463559813373e-26,-2.0679515313826e-25
17,0,0,17,9.9662197060437e-11,2.4649889814154e-09,5.1204134278258e-26,-1.5509636485369e-25
18,0,0,18,9.9662197060438e-11,2.4649889814151e-09,4.641310417035e-26,-1.5509636485369e-25
19,0,0,19,9.9662197060438e-11,2.4649889814155e-09,-1.958333556607e-25,-3.6189151799195e-25
20,0,0,20,9.9662197060438e-11,2.4649889814165e-09,-1.8595185606315e-25,-2.5849394142282e-25
21,0,0,21,9.9662197060438e-11,2.4649889814175e-09,-1.9912718885989e-25,-2.5849394142282e-25
22,0,0,22,9.9662197060439e-11,2.4649889814186e-09,-1.9792943133291e-25,-2.0679515313826e-25
23,0,0,23,9.9662197060439e-11,2.4649889814199e-09,-2.5063076251989e-25,-2.0679515313826e-25
24,0,0,24,9.9662197060439e-11,2.4649889814212e-09,-2.1379971856536e-25,-1.5509636485369e-25
25,0,0,25,9.9662197060439e-11,2.4649889814225e-09,-3.0093657865292e-25,-1.0339757656913e-25
26,0,0,26,9.9662197060439e-11,2.464988981424e-09,-2.629077771714e-25,-1.0339757656913e-25
27,0,0,27,9.9662197060439e-11,2.4649889814255e-09,-2.7159151924199e-25,-5.1698788284564e-26
28,0,0,28,9.9662197060439e-11,2.464988981427e-09,-3.0363153308861e-25,0
29,0,0,29,9.9662197060439e-11,2.4649889814288e-09,-3.7160427274455e-25,0
30,0,0,30,9.9662197060439e-11,2.4649889814309e-09,-3.8927119626745e-25,5.1698788284564e-26
31,0,0,31,9.9662197060439e-11,2.4649889814329e-09,-3.5812950056606e-25,1.0339757656913e-25
32,0,0,32,9.9662197060439e-11,2.4649889814348e-09,-3.5663230365734e-25,5.1698788284564e-26
33,0,0,33,9.9662197060439e-11,2.4649889814366e-09,-3.3327603188129e-25,1.5509636485369e-25
34,0,0,34,9.9662197060439e-11,2.4649889814383e-09,-3.0572760876082e-25,1.5509636485369e-25
35,0,0,35,9.9662197060439e-11,2.4649889814399e-09,-2.8356909451175e-25,2.0679515313826e-25
36,0,0,36,9.9662197060438e-11,2.4649889814415e-09,-2.656027316071e-25,2.0679515313826e-25
37,0,0,37,9.9662197060438e-11,2.4649889814427e-09,-2.0900868845745e-25,3.1019272970739e-25
38,0,0,38,9.9662197060438e-11,2.4649889814435e-09,-1.1228976815407e-25,0
39,0,0,39,9.9662197060438e-11,2.464988981444e-09,-7.9351436162212e-26,5.1698788284564e-26
40,0,0,40,9.9662197060438e-11,2.4649889814443e-09,-2.784786250221e-26,5.1698788284564e-26
41,0,0,41,9.9662197060438e-11,2.4649889814445e-09,-3.2638892610117e-26,1.5509636485369e-25
42,0,0,42,9.9662197060438e-11,2.4649889814446e-09,-1.1378696506279e-26,1.5509636485369e-25
43,0,0,43,9.9662197060437e-11,2.4649889814446e-09,8.3843026888375e-27,2.5849394142282e-25
44,0,0,44,9.9662197060437e-11,2.4649889814443e-09,1.2007519207942e-25,1.5509636485369e-25
45,0,0,45,9.9662197060437e-11,2.4649889814434e-09,1.8924568926233e-25,2.0679515313826e-25
46,0,0,46,9.9662197060437e-11,2.4649889814422e-09,2.5242739881036e-25,2.5849394142282e-25
47,0,0,47,9.9662197060436e-11,2.4649889814408e-09,2.7248983738722e-25,2.5849394142282e-25
48,0,0,48,9.9662197060436e-11,2.4649889814394e-09,2.5422403510082e-25,3.1019272970739e-25
49,0,0,49,9.9662197060436e-11,2.4649889814379e-09,2.656027316071e-25,3.1019272970739e-25
50,0,0,50,9.9662197060435e-11,2.4649889814364e-09,2.9375003349106e-25,3.6189151799195e-25
