x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6949397503165e-12,3.2001974888287e-08,5.7492361294886e-26,-5.8161136820135e-26
1,0,0,1,7.6949397503166e-12,3.2001974888287e-08,4.7910301079071e-26,-5.8161136820135e-26
2,0,0,2,7.6949397503167e-12,3.2001974888287e-08,5.2701331186979e-26,-5.8161136820135e-26
3,0,0,3,7.6949397503167e-12,3.2001974888286e-08,6.70744215107e-26,-5.8161136820135e-26
4,0,0,4,7.6949397503168e-12,3.2001974888286e-08,6.2283391402793e-26,-5.8161136820135e-26
5,0,0,5,7.6949397503168e-12,3.2001974888286e-08,5.2701331186979e-26,-5.8161136820135e-26
6,0,0,6,7.6949397503169e-12,3.2001974888286e-08,5.7492361294886e-26,-2.5849394142282e-26
7,0,0,7,7.694939750317e-12,3.2001974888285e-08,-4.7910301079071e-27,-7.7548182426846e-26
8,0,0,8,7.694939750317e-12,3.2001974888286e-08,-4.7910301079071e-27,-8.4010530962417e-26
9,0,0,9,7.6949397503171e-12,3.2001974888286e-08,-4.7910301079071e-27,-9.0472879497987e-26
10,0,0,10,7.6949397503172e-12,3.2001974888286e-08,-4.3119270971164e-26,-9.0472879497987e-26
11,0,0,11,7.6949397503173e-12,3.2001974888286e-08,-3.8328240863257e-26,-9.0472879497987e-26
12,0,0,12,7.6949397503174e-12,3.2001974888286e-08,-7.1865451618607e-26,-9.0472879497987e-26
13,0,0,13,7.6949397503175e-12,3.2001974888287e-08,-6.70744215107e-26,-7.1085833891276e-26
14,0,0,14,7.6949397503175e-12,3.2001974888287e-08,-8.1447511834421e-26,-6.4623485355705e-26
15,0,0,15,7.6949397503176e-12,3.2001974888288e-08,-1.1019369248186e-25,-7.1085833891276e-26
16,0,0,16,7.6949397503177e-12,3.2001974888288e-08,-1.2456678280559e-25,-7.1085833891276e-26
17,0,0,17,7.6949397503177e-12,3.2001974888289e-08,-1.2456678280559e-25,-7.1085833891276e-26
18,0,0,18,7.6949397503178e-12,3.200197488829e-08,-1.341488430214e-25,-6.4623485355705e-26
19,0,0,19,7.6949397503178e-12,3.200197488829e-08,-8.6238541942328e-26,4.5236439748994e-26
20,0,0,20,7.6949397503178e-12,3.2001974888291e-08,-1.0061163226605e-25,4.5236439748994e-26
21,0,0,21,7.6949397503178e-12,3.2001974888291e-08,-1.1019369248186e-25,3.8774091213423e-26
22,0,0,22,7.6949397503177e-12,3.2001974888292e-08,-1.1977575269768e-25,3.8774091213423e-26
23,0,0,23,7.6949397503177e-12,3.2001974888293e-08,-1.2456678280559e-25,3.8774091213423e-26
24,0,0,24,7.6949397503176e-12,3.2001974888293e-08,-1.3893987312931e-25,4.5236439748994e-26
25,0,0,25,7.6949397503176e-12,3.2001974888294e-08,-1.0061163226605e-25,8.4010530962417e-26
26,0,0,26,7.6949397503174e-12,3.2001974888294e-08,-9.5820602158143e-27,1.5509636485369e-25
27,0,0,27,7.6949397503173e-12,3.2001974888294e-08,-2.3955150539536e-26,1.5509636485369e-25
28,0,0,28,7.6949397503171e-12,3.2001974888294e-08,-4.7910301079071e-26,1.4863401631812e-25
29,0,0,29,7.694939750317e-12,3.2001974888295e-08,-3.353721075535e-26,1.4863401631812e-25
30,0,0,30,7.6949397503168e-12,3.2001974888295e-08,-4.7910301079071e-26,1.4863401631812e-25
31,0,0,31,7.6949397503167e-12,3.2001974888295e-08,-4.7910301079071e-26,1.4863401631812e-25
32,0,0,32,7.6949397503166e-12,3.2001974888295e-08,6.2283391402793e-26,1.098599251047e-25
33,0,0,33,7.6949397503165e-12,3.2001974888295e-08,5.7492361294886e-26,1.0339757656913e-25
34,0,0,34,7.6949397503164e-12,3.2001974888294e-08,4.7910301079071e-26,9.6935228033558e-26
35,0,0,35,7.6949397503163e-12,3.2001974888294e-08,4.7910301079071e-26,9.6935228033558e-26
36,0,0,36,7.6949397503162e-12,3.2001974888294e-08,5.2701331186979e-26,9.6935228033558e-26
37,0,0,37,7.6949397503161e-12,3.2001974888294e-08,4.7910301079071e-26,9.6935228033558e-26
38,0,0,38,7.694939750316e-12,3.2001974888293e-08,1.2935781291349e-25,-6.4623485355705e-27
39,0,0,39,7.694939750316e-12,3.2001974888292e-08,1.1498472258977e-25,-1.2924697071141e-26
40,0,0,40,7.694939750316e-12,3.2001974888292e-08,9.5820602158143e-26,-1.9387045606712e-26
41,0,0,41,7.6949397503161e-12,3.2001974888292e-08,6.70744215107e-26,-2.5849394142282e-26
42,0,0,42,7.6949397503161e-12,3.2001974888291e-08,6.2283391402793e-26,-2.5849394142282e-26
43,0,0,43,7.6949397503161e-12,3.2001974888291e-08,7.1865451618607e-26,-3.2311742677853e-26
44,0,0,44,7.6949397503162e-12,3.200197488829e-08,9.1029572050236e-26,-3.2311742677853e-26
45,0,0,45,7.6949397503162e-12,3.200197488829e-08,8.6238541942328e-26,-5.8161136820135e-26
46,0,0,46,7.6949397503163e-12,3.2001974888289e-08,7.1865451618607e-26,-5.8161136820135e-26
47,0,0,47,7.6949397503163e-12,3.2001974888289e-08,9.1029572050236e-26,-5.8161136820135e-26
48,0,0,48,7.6949397503164e-12,3.2001974888288e-08,1.0061163226605e-25,-6.4623485355705e-26
49,0,0,49,7.6949397503165e-12,3.2001974888288e-08,9.5820602158143e-26,-7.1085833891276e-26
50,0,0,50,7.6949397503165e-12,3.2001974888287e-08,9.1029572050236e-26,-7.1085833891276e-26
