x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9606973301744e-11,8.3098996467925e-09,-3.2938331991862e-25,2.5849394142282e-25
1,0,0,1,2.9606973301744e-11,8.3098996467941e-09,-2.6470441346187e-25,1.5509636485369e-25
2,0,0,2,2.9606973301744e-11,8.3098996467955e-09,-2.1799186990977e-25,5.1698788284564e-26
3,0,0,3,2.9606973301744e-11,8.3098996467965e-09,-1.7247708388466e-25,-5.1698788284564e-26
4,0,0,4,2.9606973301744e-11,8.3098996467973e-09,-8.3843026888375e-26,-1.5509636485369e-25
5,0,0,5,2.9606973301744e-11,8.3098996467974e-09,3.5932725809304e-27,-2.3264454728054e-25
6,0,0,6,2.9606973301744e-11,8.3098996467973e-09,9.4622844631166e-26,-2.5849394142282e-26
7,0,0,7,2.9606973301744e-11,8.3098996467971e-09,3.4734968282327e-26,2.0679515313826e-25
8,0,0,8,2.9606973301744e-11,8.3098996467967e-09,7.6656481726514e-26,1.2924697071141e-25
9,0,0,9,2.9606973301744e-11,8.3098996467961e-09,1.2696229785954e-25,2.5849394142282e-26
10,0,0,10,2.9606973301744e-11,8.3098996467952e-09,1.8445465915442e-25,-7.7548182426846e-26
11,0,0,11,2.9606973301744e-11,8.309899646794e-09,2.2038738496373e-25,-1.2924697071141e-25
12,0,0,12,2.9606973301744e-11,8.3098996467927e-09,2.5033132313815e-25,-2.5849394142282e-25
13,0,0,13,2.9606973301744e-11,8.3098996467915e-09,7.1865451618607e-26,2.843433355651e-25
14,0,0,14,2.9606973301744e-11,8.3098996467909e-09,1.4253314571024e-25,1.2924697071141e-25
15,0,0,15,2.9606973301744e-11,8.30989964679e-09,1.7846587151954e-25,7.7548182426846e-26
16,0,0,16,2.9606973301744e-11,8.309899646789e-09,2.1918962743675e-25,-2.5849394142282e-26
17,0,0,17,2.9606973301744e-11,8.3098996467877e-09,2.7428647367768e-25,-2.5849394142282e-26
18,0,0,18,2.9606973301744e-11,8.309899646786e-09,3.2339453228373e-25,-1.2924697071141e-25
19,0,0,19,2.9606973301744e-11,8.3098996467848e-09,1.9164120431629e-26,3.3604212384967e-25
20,0,0,20,2.9606973301744e-11,8.3098996467846e-09,4.7910301079071e-26,2.3264454728054e-25
21,0,0,21,2.9606973301744e-11,8.3098996467843e-09,7.1865451618607e-26,1.5509636485369e-25
22,0,0,22,2.9606973301743e-11,8.3098996467836e-09,1.2935781291349e-25,2.5849394142282e-26
23,0,0,23,2.9606973301743e-11,8.3098996467828e-09,2.0002550700512e-25,-1.0339757656913e-25
24,0,0,24,2.9606973301744e-11,8.3098996467813e-09,2.8027526131257e-25,-2.0679515313826e-25
25,0,0,25,2.9606973301744e-11,8.30989964678e-09,2.0361877958605e-26,5.1698788284564e-26
26,0,0,26,2.9606973301743e-11,8.3098996467805e-09,-7.5458724199537e-26,2.843433355651e-25
27,0,0,27,2.9606973301743e-11,8.3098996467808e-09,-2.6350665593489e-26,1.5509636485369e-25
28,0,0,28,2.9606973301743e-11,8.3098996467808e-09,2.6350665593489e-26,7.7548182426846e-26
29,0,0,29,2.9606973301743e-11,8.3098996467804e-09,8.0249754307445e-26,0
30,0,0,30,2.9606973301743e-11,8.3098996467798e-09,1.1977575269768e-25,-1.0339757656913e-25
31,0,0,31,2.9606973301743e-11,8.309899646779e-09,1.5930175108791e-25,-1.8094575899597e-25
32,0,0,32,2.9606973301743e-11,8.3098996467789e-09,-9.9413874739073e-26,2.0679515313826e-25
33,0,0,33,2.9606973301743e-11,8.3098996467793e-09,-6.8272179037677e-26,7.7548182426846e-26
34,0,0,34,2.9606973301743e-11,8.3098996467795e-09,-1.3175332796745e-26,-2.5849394142282e-26
35,0,0,35,2.9606973301743e-11,8.3098996467795e-09,-1.3175332796745e-26,-2.5849394142282e-26
36,0,0,36,2.9606973301743e-11,8.3098996467794e-09,4.7910301079071e-26,-1.0339757656913e-25
37,0,0,37,2.9606973301743e-11,8.3098996467791e-09,6.70744215107e-26,-1.8094575899597e-25
38,0,0,38,2.9606973301743e-11,8.3098996467795e-09,-3.1501022959489e-25,2.5849394142282e-25
39,0,0,39,2.9606973301743e-11,8.309899646781e-09,-2.3955150539536e-25,1.5509636485369e-25
40,0,0,40,2.9606973301743e-11,8.3098996467823e-09,-2.167941123828e-25,5.1698788284564e-26
41,0,0,41,2.9606973301743e-11,8.3098996467833e-09,-1.6049950861489e-25,0
42,0,0,42,2.9606973301743e-11,8.3098996467839e-09,-8.9831814523259e-26,-1.2924697071141e-25
43,0,0,43,2.9606973301743e-11,8.3098996467844e-09,-7.4260966672561e-26,-2.0679515313826e-25
44,0,0,44,2.9606973301744e-11,8.3098996467848e-09,-1.4852193334512e-25,2.5849394142282e-26
45,0,0,45,2.9606973301743e-11,8.3098996467866e-09,-2.8626404894745e-25,1.2924697071141e-25
46,0,0,46,2.9606973301743e-11,8.3098996467882e-09,-2.6470441346187e-25,0
47,0,0,47,2.9606973301743e-11,8.3098996467896e-09,-2.3955150539536e-25,-7.7548182426846e-26
48,0,0,48,2.9606973301743e-11,8.3098996467908e-09,-1.7846587151954e-25,-1.5509636485369e-25
49,0,0,49,2.9606973301744e-11,8.3098996467917e-09,-1.4732417581814e-25,-2.843433355651e-25
50,0,0,50,2.9606973301744e-11,8.3098996467925e-09,-1.1378696506279e-25,-3.3604212384967e-25
