x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.123064432557e-10,2.1873748922571e-09,-1.5481016036175e-25,-5.1698788284564e-25
1,0,0,1,1.123064432557e-10,2.1873748922579e-09,-1.5840343294268e-25,-5.1698788284564e-25
2,0,0,2,1.123064432557e-10,2.1873748922588e-09,-1.6409278119582e-25,-5.6868667113021e-25
3,0,0,3,1.123064432557e-10,2.1873748922597e-09,-1.6858437192198e-25,-5.6868667113021e-25
4,0,0,4,1.123064432557e-10,2.1873748922607e-09,-1.7187820512117e-25,-5.6868667113021e-25
5,0,0,5,1.123064432557e-10,2.1873748922616e-09,-1.8056194719175e-25,-5.6868667113021e-25
6,0,0,6,1.123064432557e-10,2.1873748922627e-09,-1.9463559813373e-26,-4.6528909456108e-25
7,0,0,7,1.123064432557e-10,2.1873748922627e-09,-1.1678135888024e-26,-5.1698788284564e-25
8,0,0,8,1.123064432557e-10,2.1873748922628e-09,-1.7666923522908e-26,-5.1698788284564e-25
9,0,0,9,1.123064432557e-10,2.187374892263e-09,-3.0842256319652e-26,-5.1698788284564e-25
10,0,0,10,1.123064432557e-10,2.1873748922631e-09,-3.8627680245001e-26,-5.1698788284564e-25
11,0,0,11,1.123064432557e-10,2.1873748922634e-09,-4.4616467879885e-26,-5.1698788284564e-25
12,0,0,12,1.123064432557e-10,2.1873748922637e-09,-5.8390679440118e-26,-6.2038545941477e-25
13,0,0,13,1.123064432557e-10,2.1873748922638e-09,7.0068815328142e-26,-1.5509636485369e-25
14,0,0,14,1.123064432557e-10,2.1873748922634e-09,5.7192921913141e-26,-1.5509636485369e-25
15,0,0,15,1.123064432557e-10,2.1873748922631e-09,4.6712543552095e-26,-2.0679515313826e-25
16,0,0,16,1.123064432557e-10,2.1873748922629e-09,3.8328240863257e-26,-2.0679515313826e-25
17,0,0,17,1.123064432557e-10,2.1873748922627e-09,3.0842256319652e-26,-2.0679515313826e-25
18,0,0,18,1.123064432557e-10,2.1873748922625e-09,2.3955150539536e-26,-2.5849394142282e-25
19,0,0,19,1.123064432557e-10,2.1873748922622e-09,1.3744267622059e-25,3.1019272970739e-25
20,0,0,20,1.123064432557e-10,2.1873748922615e-09,1.2935781291349e-25,2.5849394142282e-25
21,0,0,21,1.123064432557e-10,2.1873748922608e-09,1.2157238898814e-25,2.5849394142282e-25
22,0,0,22,1.123064432557e-10,2.1873748922601e-09,1.1648191949849e-25,2.5849394142282e-25
23,0,0,23,1.123064432557e-10,2.1873748922595e-09,1.0360602608349e-25,2.0679515313826e-25
24,0,0,24,1.123064432557e-10,2.187374892259e-09,8.7136860087561e-26,2.0679515313826e-25
25,0,0,25,1.123064432557e-10,2.1873748922586e-09,-2.6949544356978e-27,4.1359030627651e-25
26,0,0,26,1.123064432557e-10,2.1873748922583e-09,5.6594043149653e-26,6.2038545941477e-25
27,0,0,27,1.123064432557e-10,2.187374892258e-09,3.713048333628e-26,5.6868667113021e-25
28,0,0,28,1.123064432557e-10,2.1873748922579e-09,2.1859074867326e-26,5.1698788284564e-25
29,0,0,29,1.123064432557e-10,2.1873748922578e-09,5.6893482531397e-27,5.6868667113021e-25
30,0,0,30,1.123064432557e-10,2.1873748922578e-09,-5.0904694896513e-27,5.6868667113021e-25
31,0,0,31,1.123064432557e-10,2.1873748922579e-09,-1.6768605377675e-26,5.1698788284564e-25
32,0,0,32,1.123064432557e-10,2.1873748922575e-09,1.1887743455245e-25,5.6868667113021e-25
33,0,0,33,1.123064432557e-10,2.1873748922569e-09,1.110920106271e-25,5.6868667113021e-25
34,0,0,34,1.123064432557e-10,2.1873748922563e-09,1.0001275350256e-25,5.6868667113021e-25
35,0,0,35,1.123064432557e-10,2.1873748922559e-09,7.1266572855119e-26,5.1698788284564e-25
36,0,0,36,1.123064432557e-10,2.1873748922555e-09,6.5876663983723e-26,5.1698788284564e-25
37,0,0,37,1.123064432557e-10,2.1873748922551e-09,6.2582830784537e-26,5.1698788284564e-25
38,0,0,38,1.123064432557e-10,2.187374892255e-09,3.4734968282327e-26,2.5849394142282e-25
39,0,0,39,1.123064432557e-10,2.1873748922549e-09,2.0361877958605e-26,2.5849394142282e-25
40,0,0,40,1.123064432557e-10,2.1873748922548e-09,7.4859845436049e-27,1.5509636485369e-25
41,0,0,41,1.123064432557e-10,2.1873748922548e-09,-4.1921513444187e-27,1.5509636485369e-25
42,0,0,42,1.123064432557e-10,2.1873748922548e-09,-4.4915907261629e-27,1.5509636485369e-25
43,0,0,43,1.123064432557e-10,2.1873748922549e-09,-1.1977575269768e-26,1.5509636485369e-25
44,0,0,44,1.1230644325569e-10,2.1873748922551e-09,-1.239679040421e-25,0
45,0,0,45,1.123064432557e-10,2.1873748922554e-09,-6.0486755112328e-26,-2.0679515313826e-25
46,0,0,46,1.123064432557e-10,2.1873748922557e-09,-5.0305816133025e-26,-2.5849394142282e-25
47,0,0,47,1.123064432557e-10,2.187374892256e-09,-5.3899088713955e-26,-2.5849394142282e-25
48,0,0,48,1.123064432557e-10,2.1873748922564e-09,-6.0786194494072e-26,-2.5849394142282e-25
49,0,0,49,1.123064432557e-10,2.1873748922567e-09,-6.5277785220235e-26,-2.5849394142282e-25
50,0,0,50,1.123064432557e-10,2.1873748922571e-09,-7.2164891000351e-26,-3.1019272970739e-25
