x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1588697027704e-10,2.119793721458e-09,-1.0630098051919e-25,-6.7208424769933e-25
1,0,0,1,1.1588697027704e-10,2.1197937214586e-09,-9.4323405249422e-26,-7.7548182426846e-25
2,0,0,2,1.1588697027704e-10,2.1197937214591e-09,-7.3662087909072e-26,-8.7887940083759e-25
3,0,0,3,1.1588697027704e-10,2.1197937214594e-09,-5.1803013041746e-26,-1.0339757656913e-24
4,0,0,4,1.1588697027704e-10,2.1197937214597e-09,-4.6113664788606e-26,-1.1373733422604e-24
5,0,0,5,1.1588697027704e-10,2.1197937214599e-09,-2.3955150539536e-26,-1.2407709188295e-24
6,0,0,6,1.1588697027704e-10,2.11979372146e-09,-1.5660679665221e-25,-7.7548182426846e-25
7,0,0,7,1.1588697027704e-10,2.1197937214604e-09,-4.6113664788606e-26,-4.1359030627651e-25
8,0,0,8,1.1588697027704e-10,2.1197937214606e-09,-2.7248983738722e-26,-5.6868667113021e-25
9,0,0,9,1.1588697027704e-10,2.1197937214606e-09,1.7966362904652e-27,-6.7208424769933e-25
10,0,0,10,1.1588697027705e-10,2.1197937214604e-09,4.4017589116397e-26,-8.2718061255303e-25
11,0,0,11,1.1588697027705e-10,2.1197937214602e-09,5.5396285622676e-26,-8.7887940083759e-25
12,0,0,12,1.1588697027705e-10,2.1197937214598e-09,8.1746951216166e-26,-1.0339757656913e-24
13,0,0,13,1.1588697027705e-10,2.1197937214588e-09,2.9884050298071e-25,5.1698788284564e-25
14,0,0,14,1.1588697027705e-10,2.1197937214571e-09,3.3028163806385e-25,3.6189151799195e-25
15,0,0,15,1.1588697027705e-10,2.1197937214551e-09,3.8717512059525e-25,2.5849394142282e-25
16,0,0,16,1.1588697027705e-10,2.119793721453e-09,4.099325136078e-25,1.5509636485369e-25
17,0,0,17,1.1588697027705e-10,2.1197937214506e-09,4.5215346643374e-25,5.1698788284564e-26
18,0,0,18,1.1588697027705e-10,2.1197937214481e-09,4.7580917759153e-25,-5.1698788284564e-26
19,0,0,19,1.1588697027705e-10,2.1197937214465e-09,-8.7735738851049e-26,1.3958672836832e-24
20,0,0,20,1.1588697027704e-10,2.1197937214468e-09,-3.3836650137094e-26,1.2924697071141e-24
21,0,0,21,1.1588697027704e-10,2.1197937214469e-09,1.3175332796745e-26,1.1373733422604e-24
22,0,0,22,1.1588697027704e-10,2.1197937214466e-09,5.6594043149653e-26,1.0339757656913e-24
23,0,0,23,1.1588697027704e-10,2.1197937214462e-09,9.9413874739073e-26,9.3057818912216e-25
24,0,0,24,1.1588697027704e-10,2.1197937214455e-09,1.4403034261896e-25,7.7548182426846e-25
25,0,0,25,1.1588697027704e-10,2.1197937214446e-09,2.0811037031222e-25,1.0339757656913e-24
26,0,0,26,1.1588697027704e-10,2.1197937214427e-09,3.5812950056606e-25,1.4992648602524e-24
27,0,0,27,1.1588697027704e-10,2.1197937214406e-09,4.0154821091897e-25,1.3441684953987e-24
28,0,0,28,1.1588697027704e-10,2.1197937214382e-09,4.5305178457897e-25,1.2407709188295e-24
29,0,0,29,1.1588697027703e-10,2.1197937214355e-09,4.9886600998583e-25,1.0856745539758e-24
30,0,0,30,1.1588697027703e-10,2.1197937214326e-09,5.3749369023083e-25,9.8227697740672e-25
31,0,0,31,1.1588697027703e-10,2.1197937214295e-09,5.8181071872897e-25,8.7887940083759e-25
32,0,0,32,1.1588697027703e-10,2.1197937214301e-09,-5.5426229560851e-25,8.7887940083759e-25
33,0,0,33,1.1588697027703e-10,2.119793721433e-09,-5.0904694896513e-25,7.237830359839e-25
34,0,0,34,1.1588697027703e-10,2.1197937214357e-09,-4.5724393592339e-25,6.2038545941477e-25
35,0,0,35,1.1588697027703e-10,2.1197937214381e-09,-4.2340728578629e-25,4.6528909456108e-25
36,0,0,36,1.1588697027703e-10,2.1197937214403e-09,-3.9466110513885e-25,3.6189151799195e-25
37,0,0,37,1.1588697027703e-10,2.1197937214423e-09,-3.5124239478594e-25,2.5849394142282e-25
38,0,0,38,1.1588697027703e-10,2.1197937214437e-09,-1.057021017557e-25,-5.1698788284564e-26
39,0,0,39,1.1588697027703e-10,2.1197937214442e-09,-8.2645269361398e-26,-1.5509636485369e-25
40,0,0,40,1.1588697027703e-10,2.1197937214446e-09,-5.210245242349e-26,-2.5849394142282e-25
41,0,0,41,1.1588697027703e-10,2.1197937214447e-09,-7.7854239253491e-27,-4.1359030627651e-25
42,0,0,42,1.1588697027703e-10,2.1197937214447e-09,1.7068044759419e-26,-5.1698788284564e-25
43,0,0,43,1.1588697027703e-10,2.1197937214445e-09,4.3119270971164e-26,-6.2038545941477e-25
44,0,0,44,1.1588697027703e-10,2.1197937214447e-09,-2.967444273085e-25,-6.2038545941477e-25
45,0,0,45,1.1588697027703e-10,2.1197937214473e-09,-4.668259961392e-25,-6.7208424769933e-25
46,0,0,46,1.1588697027703e-10,2.1197937214498e-09,-4.3778037611001e-25,-8.2718061255303e-25
47,0,0,47,1.1588697027703e-10,2.1197937214521e-09,-3.9076839317618e-25,-9.3057818912216e-25
48,0,0,48,1.1588697027703e-10,2.1197937214542e-09,-3.6411828820094e-25,-1.0856745539758e-24
49,0,0,49,1.1588697027704e-10,2.1197937214562e-09,-3.3956425889792e-25,-1.189072130545e-24
50,0,0,50,1.1588697027704e-10,2.119793721458e-09,-3.1740574464885e-25,-1.2924697071141e-24
