x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5241200705573e-10,1.6122754989142e-09,-1.0929537433663e-25,0
1,0,0,1,1.5241200705573e-10,1.6122754989148e-09,-9.7168079375992e-26,0
2,0,0,2,1.5241200705573e-10,1.6122754989154e-09,-1.0704957897355e-25,0
3,0,0,3,1.5241200705573e-10,1.6122754989159e-09,-8.8334617614538e-26,-2.0679515313826e-25
4,0,0,4,1.5241200705573e-10,1.6122754989163e-09,-6.2283391402793e-26,-2.0679515313826e-25
5,0,0,5,1.5241200705573e-10,1.6122754989167e-09,-7.0068815328142e-26,-2.0679515313826e-25
6,0,0,6,1.5241200705573e-10,1.6122754989171e-09,-6.5726944292851e-26,2.0679515313826e-25
7,0,0,7,1.5241200705573e-10,1.612275498916e-09,3.0018798019856e-25,1.0339757656913e-25
8,0,0,8,1.5241200705573e-10,1.6122754989144e-09,2.5796702737262e-25,0
9,0,0,9,1.5241200705573e-10,1.6122754989127e-09,3.1276443423181e-25,-1.0339757656913e-25
10,0,0,10,1.5241200705573e-10,1.6122754989109e-09,3.2728724424641e-25,-1.0339757656913e-25
11,0,0,11,1.5241200705573e-10,1.6122754989092e-09,2.9524723039978e-25,-2.0679515313826e-25
12,0,0,12,1.5241200705573e-10,1.6122754989078e-09,2.51678800356e-25,-2.0679515313826e-25
13,0,0,13,1.5241200705573e-10,1.6122754989061e-09,4.4272112590879e-25,2.0679515313826e-25
14,0,0,14,1.5241200705573e-10,1.6122754989036e-09,4.2774915682158e-25,1.0339757656913e-25
15,0,0,15,1.5241200705573e-10,1.6122754989014e-09,4.0079961246461e-25,0
16,0,0,16,1.5241200705573e-10,1.6122754988992e-09,3.8118633296036e-25,0
17,0,0,17,1.5241200705573e-10,1.6122754988971e-09,3.6935847738147e-25,0
18,0,0,18,1.5241200705573e-10,1.612275498895e-09,3.7385006810763e-25,-1.0339757656913e-25
19,0,0,19,1.5241200705573e-10,1.6122754988936e-09,8.7136860087561e-26,5.1698788284564e-25
20,0,0,20,1.5241200705573e-10,1.6122754988931e-09,8.7586019160177e-26,4.1359030627651e-25
21,0,0,21,1.5241200705573e-10,1.6122754988927e-09,7.3961527290816e-26,3.1019272970739e-25
22,0,0,22,1.5241200705573e-10,1.6122754988922e-09,7.8303398326107e-26,3.1019272970739e-25
23,0,0,23,1.5241200705573e-10,1.6122754988919e-09,7.0368254709886e-26,3.1019272970739e-25
24,0,0,24,1.5241200705573e-10,1.6122754988914e-09,7.8153678635235e-26,1.0339757656913e-25
25,0,0,25,1.5241200705573e-10,1.612275498891e-09,6.9170497182909e-26,2.0679515313826e-25
26,0,0,26,1.5241200705573e-10,1.6122754988912e-09,-2.6799824666106e-26,1.0339757656913e-25
27,0,0,27,1.5241200705573e-10,1.6122754988914e-09,-2.7698142811338e-26,0
28,0,0,28,1.5241200705573e-10,1.6122754988914e-09,4.1921513444187e-27,-1.0339757656913e-25
29,0,0,29,1.5241200705573e-10,1.6122754988912e-09,4.9557217678664e-26,-1.0339757656913e-25
30,0,0,30,1.5241200705573e-10,1.6122754988908e-09,6.9619656255526e-26,-2.0679515313826e-25
31,0,0,31,1.5241200705573e-10,1.6122754988905e-09,6.3031989857153e-26,-3.1019272970739e-25
32,0,0,32,1.5241200705573e-10,1.6122754988906e-09,-6.3331429238897e-26,2.0679515313826e-25
33,0,0,33,1.5241200705573e-10,1.6122754988909e-09,-5.1952732732618e-26,2.0679515313826e-25
34,0,0,34,1.5241200705573e-10,1.6122754988912e-09,-7.1865451618607e-26,1.0339757656913e-25
35,0,0,35,1.5241200705573e-10,1.6122754988915e-09,-5.5096846240932e-26,0
36,0,0,36,1.5241200705573e-10,1.6122754988919e-09,-7.5458724199537e-26,0
37,0,0,37,1.5241200705573e-10,1.6122754988924e-09,-8.8035178232794e-26,-2.0679515313826e-25
38,0,0,38,1.5241200705573e-10,1.6122754988936e-09,-3.5169155385856e-25,3.1019272970739e-25
39,0,0,39,1.5241200705573e-10,1.6122754988955e-09,-3.5139211447681e-25,2.0679515313826e-25
40,0,0,40,1.5241200705573e-10,1.6122754988975e-09,-3.5932725809304e-25,2.0679515313826e-25
41,0,0,41,1.5241200705573e-10,1.6122754988995e-09,-3.6157305345612e-25,1.0339757656913e-25
42,0,0,42,1.5241200705573e-10,1.6122754989014e-09,-3.2863472146426e-25,1.0339757656913e-25
43,0,0,43,1.5241200705573e-10,1.6122754989032e-09,-3.3103023651821e-25,0
44,0,0,44,1.5241200705573e-10,1.6122754989047e-09,-9.5820602158143e-26,-2.0679515313826e-25
45,0,0,45,1.5241200705573e-10,1.6122754989061e-09,-2.5826646675437e-25,-1.0339757656913e-25
46,0,0,46,1.5241200705573e-10,1.6122754989076e-09,-2.7892778409472e-25,-1.0339757656913e-25
47,0,0,47,1.5241200705573e-10,1.6122754989092e-09,-2.8506629142047e-25,-2.0679515313826e-25
48,0,0,48,1.5241200705573e-10,1.6122754989108e-09,-3.0018798019856e-25,-3.1019272970739e-25
49,0,0,49,1.5241200705573e-10,1.6122754989125e-09,-3.0977004041437e-25,-3.1019272970739e-25
50,0,0,50,1.5241200705573e-10,1.6122754989142e-09,-3.2608948671943e-25,-4.1359030627651e-25
