x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.021148995294e-12,8.1527628071544e-08,0,3.7804738933088e-25
1,0,0,1,3.0211489952936e-12,8.1527628071544e-08,0,2.9242127123457e-25
2,0,0,2,3.0211489952934e-12,8.1527628071544e-08,-3.8328240863257e-26,2.197198502094e-25
3,0,0,3,3.0211489952932e-12,8.1527628071545e-08,-3.8328240863257e-26,1.534807777198e-25
4,0,0,4,3.021148995293e-12,8.1527628071545e-08,-6.70744215107e-26,7.5932595292954e-26
5,0,0,5,3.021148995293e-12,8.1527628071545e-08,-3.8328240863257e-26,1.9387045606712e-26
6,0,0,6,3.021148995293e-12,8.1527628071546e-08,0,-7.9163769560739e-26
7,0,0,7,3.021148995293e-12,8.1527628071546e-08,-9.5820602158143e-27,0
8,0,0,8,3.0211489952931e-12,8.1527628071546e-08,-2.8746180647443e-26,-7.9163769560739e-26
9,0,0,9,3.0211489952932e-12,8.1527628071546e-08,-4.7910301079071e-26,-1.534807777198e-25
10,0,0,10,3.0211489952934e-12,8.1527628071546e-08,-5.7492361294886e-26,-2.5203159288725e-25
11,0,0,11,3.0211489952937e-12,8.1527628071547e-08,-7.6656481726514e-26,-3.1180831684128e-25
12,0,0,12,3.021148995294e-12,8.1527628071547e-08,-8.6238541942328e-26,-3.8935649926812e-25
13,0,0,13,3.0211489952943e-12,8.1527628071548e-08,-1.6289502366884e-25,2.9080568410067e-26
14,0,0,14,3.0211489952943e-12,8.1527628071549e-08,-1.7247708388466e-25,-5.3314375418457e-26
15,0,0,15,3.0211489952944e-12,8.152762807155e-08,-1.9164120431629e-25,-1.1955344790805e-25
16,0,0,16,3.0211489952945e-12,8.1527628071551e-08,-1.9164120431629e-25,-2.1002632740604e-25
17,0,0,17,3.0211489952948e-12,8.1527628071552e-08,-1.9164120431629e-25,-2.9726803263624e-25
18,0,0,18,3.0211489952951e-12,8.1527628071553e-08,-2.012232645321e-25,-3.5866034372416e-25
19,0,0,19,3.0211489952952e-12,8.1527628071554e-08,-2.2996944517954e-25,5.1698788284564e-25
20,0,0,20,3.0211489952947e-12,8.1527628071555e-08,-2.3955150539536e-25,4.4751763608826e-25
21,0,0,21,3.0211489952943e-12,8.1527628071557e-08,-2.5871562582699e-25,3.7643180219698e-25
22,0,0,22,3.0211489952939e-12,8.1527628071558e-08,-2.8746180647443e-25,2.9888361977014e-25
23,0,0,23,3.0211489952937e-12,8.152762807156e-08,-3.2579004733769e-25,2.197198502094e-25
24,0,0,24,3.0211489952935e-12,8.1527628071562e-08,-3.6411828820094e-25,1.2440020930973e-25
25,0,0,25,3.0211489952934e-12,8.1527628071563e-08,-4.7910301079071e-26,1.6317430052316e-25
26,0,0,26,3.0211489952932e-12,8.1527628071563e-08,-3.8328240863257e-26,1.6802106192483e-25
27,0,0,27,3.0211489952931e-12,8.1527628071564e-08,-6.70744215107e-26,8.8857292364095e-26
28,0,0,28,3.0211489952931e-12,8.1527628071564e-08,-8.6238541942328e-26,1.1309109937248e-26
29,0,0,29,3.0211489952931e-12,8.1527628071565e-08,-1.1498472258977e-25,-6.6239072489598e-26
30,0,0,30,3.0211489952932e-12,8.1527628071565e-08,-1.2456678280559e-25,-1.4217166778255e-25
31,0,0,31,3.0211489952934e-12,8.1527628071566e-08,-1.6289502366884e-25,-2.197198502094e-25
32,0,0,32,3.0211489952935e-12,8.1527628071566e-08,2.3955150539536e-25,3.8774091213423e-26
33,0,0,33,3.0211489952935e-12,8.1527628071565e-08,2.2996944517954e-25,-5.1698788284564e-26
34,0,0,34,3.0211489952936e-12,8.1527628071564e-08,2.1080532474791e-25,-1.1955344790805e-25
35,0,0,35,3.0211489952937e-12,8.1527628071562e-08,1.8205914410047e-25,-2.0194839173658e-25
36,0,0,36,3.021148995294e-12,8.1527628071562e-08,1.6289502366884e-25,-2.7949657416343e-25
37,0,0,37,3.0211489952943e-12,8.1527628071561e-08,1.5331296345303e-25,-3.6027593085806e-25
38,0,0,38,3.0211489952945e-12,8.1527628071559e-08,4.4077476992746e-25,8.0779356694632e-26
39,0,0,39,3.0211489952945e-12,8.1527628071557e-08,4.2161064949583e-25,9.6935228033558e-27
40,0,0,40,3.0211489952945e-12,8.1527628071554e-08,3.9286446884839e-25,-7.2701421025168e-26
41,0,0,41,3.0211489952947e-12,8.1527628071552e-08,3.7370034841676e-25,-1.4863401631812e-25
42,0,0,42,3.0211489952949e-12,8.152762807155e-08,3.6411828820094e-25,-2.1810426307551e-25
43,0,0,43,3.0211489952951e-12,8.1527628071548e-08,3.5453622798513e-25,-3.0211479403792e-25
44,0,0,44,3.0211489952953e-12,8.1527628071546e-08,2.9704386669024e-25,1.0016640230134e-25
45,0,0,45,3.0211489952949e-12,8.1527628071546e-08,1.341488430214e-25,4.0066560920537e-25
46,0,0,46,3.0211489952946e-12,8.1527628071545e-08,9.5820602158143e-26,3.0534596830571e-25
47,0,0,47,3.0211489952943e-12,8.1527628071545e-08,7.6656481726514e-26,2.2779778587886e-25
48,0,0,48,3.0211489952941e-12,8.1527628071544e-08,9.5820602158143e-27,1.5509636485369e-25
49,0,0,49,3.021148995294e-12,8.1527628071544e-08,-9.5820602158143e-27,7.9163769560739e-26
50,0,0,50,3.0211489952939e-12,8.1527628071544e-08,-1.9164120431629e-26,1.7771458472819e-26
