x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9078108111638e-12,6.3026778251762e-08,1.8205914410047e-25,-7.4317008159061e-26
1,0,0,1,3.9078108111639e-12,6.3026778251761e-08,1.2456678280559e-25,-6.7854659623491e-26
2,0,0,2,3.9078108111639e-12,6.3026778251761e-08,6.70744215107e-26,-6.4623485355705e-26
3,0,0,3,3.907810811164e-12,6.3026778251761e-08,0,-6.139231108792e-26
4,0,0,4,3.9078108111641e-12,6.3026778251761e-08,-4.7910301079071e-26,-5.8161136820135e-26
5,0,0,5,3.9078108111641e-12,6.3026778251761e-08,-1.0540266237396e-25,-5.8161136820135e-26
6,0,0,6,3.9078108111642e-12,6.3026778251762e-08,-6.70744215107e-26,-6.4623485355705e-27
7,0,0,7,3.9078108111642e-12,6.3026778251761e-08,2.8746180647443e-25,3.8774091213423e-26
8,0,0,8,3.9078108111641e-12,6.3026778251759e-08,2.3955150539536e-25,4.2005265481208e-26
9,0,0,9,3.9078108111641e-12,6.3026778251758e-08,1.6289502366884e-25,4.5236439748994e-26
10,0,0,10,3.907810811164e-12,6.3026778251758e-08,9.5820602158143e-26,4.8467614016779e-26
11,0,0,11,3.907810811164e-12,6.3026778251757e-08,2.8746180647443e-26,5.1698788284564e-26
12,0,0,12,3.9078108111639e-12,6.3026778251757e-08,-4.7910301079071e-26,5.1698788284564e-26
13,0,0,13,3.9078108111639e-12,6.3026778251757e-08,1.4373090323721e-25,-4.2005265481208e-26
14,0,0,14,3.9078108111639e-12,6.3026778251757e-08,8.6238541942328e-26,-4.2005265481208e-26
15,0,0,15,3.907810811164e-12,6.3026778251756e-08,2.8746180647443e-26,-3.2311742677853e-26
16,0,0,16,3.907810811164e-12,6.3026778251756e-08,-2.8746180647443e-26,-3.2311742677853e-26
17,0,0,17,3.907810811164e-12,6.3026778251756e-08,-7.6656481726514e-26,-1.9387045606712e-26
18,0,0,18,3.9078108111641e-12,6.3026778251757e-08,-1.0540266237396e-25,-9.6935228033558e-27
19,0,0,19,3.907810811164e-12,6.3026778251758e-08,-2.5871562582699e-25,1.3894049351477e-25
20,0,0,20,3.9078108111639e-12,6.302677825176e-08,-3.0662592690606e-25,1.3570931924698e-25
21,0,0,21,3.9078108111637e-12,6.3026778251761e-08,-3.6411828820094e-25,1.4217166778255e-25
22,0,0,22,3.9078108111636e-12,6.3026778251764e-08,-4.3119270971164e-25,1.4863401631812e-25
23,0,0,23,3.9078108111634e-12,6.3026778251766e-08,-4.8868507100653e-25,1.4863401631812e-25
24,0,0,24,3.9078108111633e-12,6.3026778251769e-08,-5.6534155273304e-25,1.5509636485369e-25
25,0,0,25,3.9078108111631e-12,6.3026778251771e-08,1.1498472258977e-25,9.6935228033558e-26
26,0,0,26,3.907810811163e-12,6.3026778251768e-08,5.1743125165397e-25,9.3704053765773e-26
27,0,0,27,3.907810811163e-12,6.3026778251766e-08,4.5993889035909e-25,9.3704053765773e-26
28,0,0,28,3.9078108111629e-12,6.3026778251763e-08,4.2161064949583e-25,1.0016640230134e-25
29,0,0,29,3.9078108111628e-12,6.3026778251761e-08,3.7370034841676e-25,1.0662875083691e-25
30,0,0,30,3.9078108111626e-12,6.3026778251759e-08,3.2579004733769e-25,1.0662875083691e-25
31,0,0,31,3.9078108111625e-12,6.3026778251758e-08,2.8746180647443e-25,1.098599251047e-25
32,0,0,32,3.9078108111625e-12,6.3026778251756e-08,4.024465290642e-25,9.6935228033558e-27
33,0,0,33,3.9078108111625e-12,6.3026778251754e-08,3.5453622798513e-25,1.2924697071141e-26
34,0,0,34,3.9078108111625e-12,6.3026778251752e-08,2.682976860428e-25,1.6155871338926e-26
35,0,0,35,3.9078108111625e-12,6.3026778251751e-08,2.1080532474791e-25,1.9387045606712e-26
36,0,0,36,3.9078108111624e-12,6.302677825175e-08,1.341488430214e-25,1.9387045606712e-26
37,0,0,37,3.9078108111624e-12,6.3026778251749e-08,7.6656481726514e-26,2.5849394142282e-26
38,0,0,38,3.9078108111624e-12,6.3026778251749e-08,-9.5820602158143e-27,-4.8467614016779e-26
39,0,0,39,3.9078108111625e-12,6.3026778251749e-08,-4.7910301079071e-26,-4.2005265481208e-26
40,0,0,40,3.9078108111625e-12,6.302677825175e-08,-1.1498472258977e-25,-3.5542916945638e-26
41,0,0,41,3.9078108111625e-12,6.3026778251751e-08,-1.7247708388466e-25,-2.9080568410067e-26
42,0,0,42,3.9078108111626e-12,6.3026778251752e-08,-2.1080532474791e-25,-2.9080568410067e-26
43,0,0,43,3.9078108111626e-12,6.3026778251753e-08,-2.4913356561117e-25,-2.2618219874497e-26
44,0,0,44,3.9078108111626e-12,6.3026778251755e-08,-2.3955150539536e-25,-1.2278462217584e-25
45,0,0,45,3.9078108111628e-12,6.3026778251755e-08,-1.341488430214e-25,-1.971016303349e-25
46,0,0,46,3.907810811163e-12,6.3026778251756e-08,-1.8205914410047e-25,-1.971016303349e-25
47,0,0,47,3.9078108111632e-12,6.3026778251757e-08,-2.3955150539536e-25,-1.9387045606712e-25
48,0,0,48,3.9078108111634e-12,6.3026778251759e-08,-2.9704386669024e-25,-1.9063928179933e-25
49,0,0,49,3.9078108111636e-12,6.302677825176e-08,-3.353721075535e-25,-1.8740810753155e-25
50,0,0,50,3.9078108111638e-12,6.3026778251762e-08,-3.7370034841676e-25,-1.8417693326376e-25
