x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2084036980742e-11,5.8437153419656e-09,-5.9288997585351e-26,-1.1373733422604e-24
1,0,0,1,4.2084036980744e-11,5.8437153419659e-09,-3.4136089518838e-26,-1.0598251598336e-24
2,0,0,2,4.2084036980745e-11,5.843715341966e-09,-1.4373090323721e-26,-1.0598251598336e-24
3,0,0,3,4.2084036980746e-11,5.8437153419661e-09,-1.7966362904652e-27,-9.5642758326444e-25
4,0,0,4,4.2084036980747e-11,5.8437153419661e-09,1.6169726614187e-26,-9.0472879497987e-25
5,0,0,5,4.2084036980747e-11,5.8437153419659e-09,3.2339453228373e-26,-8.7887940083759e-25
6,0,0,6,4.2084036980748e-11,5.8437153419657e-09,8.4441905651863e-26,-8.7887940083759e-25
7,0,0,7,4.2084036980749e-11,5.8437153419647e-09,2.2338177878117e-25,-9.5642758326444e-25
8,0,0,8,4.208403698075e-11,5.8437153419634e-09,2.3296383899698e-25,-8.7887940083759e-25
9,0,0,9,4.2084036980751e-11,5.8437153419621e-09,2.5212795942861e-25,-8.5303000669531e-25
10,0,0,10,4.2084036980752e-11,5.8437153419607e-09,2.5392459571908e-25,-8.0133121841075e-25
11,0,0,11,4.2084036980753e-11,5.8437153419592e-09,2.736875949142e-25,-7.4963243012618e-25
12,0,0,12,4.2084036980753e-11,5.8437153419577e-09,2.7907750378559e-25,-7.237830359839e-25
13,0,0,13,4.2084036980754e-11,5.8437153419558e-09,4.5874113283211e-25,-3.1019272970739e-25
14,0,0,14,4.2084036980754e-11,5.8437153419532e-09,4.7670749573676e-25,-2.5849394142282e-25
15,0,0,15,4.2084036980755e-11,5.8437153419505e-09,4.7910301079071e-25,-2.0679515313826e-25
16,0,0,16,4.2084036980755e-11,5.8437153419479e-09,4.7670749573676e-25,-1.8094575899597e-25
17,0,0,17,4.2084036980755e-11,5.8437153419452e-09,4.7431198068281e-25,-1.2924697071141e-25
18,0,0,18,4.2084036980755e-11,5.8437153419426e-09,4.7790525326374e-25,-7.7548182426846e-26
19,0,0,19,4.2084036980755e-11,5.8437153419399e-09,4.3418710352908e-25,4.6528909456108e-25
20,0,0,20,4.2084036980754e-11,5.8437153419375e-09,4.335882247656e-25,4.9113848870336e-25
21,0,0,21,4.2084036980754e-11,5.8437153419353e-09,4.0124877153722e-25,5.4283727698792e-25
22,0,0,22,4.2084036980753e-11,5.843715341933e-09,4.2460504331327e-25,5.6868667113021e-25
23,0,0,23,4.2084036980753e-11,5.8437153419306e-09,4.2520392207676e-25,6.2038545941477e-25
24,0,0,24,4.2084036980752e-11,5.8437153419284e-09,3.9945213524676e-25,6.7208424769933e-25
25,0,0,25,4.2084036980751e-11,5.8437153419264e-09,2.4733692932071e-25,8.0133121841075e-25
26,0,0,26,4.208403698075e-11,5.8437153419261e-09,5.3300209950467e-26,9.0472879497987e-25
27,0,0,27,4.2084036980749e-11,5.8437153419258e-09,4.1322634680699e-26,9.5642758326444e-25
28,0,0,28,4.2084036980748e-11,5.8437153419256e-09,3.6531604572792e-26,1.008126371549e-24
29,0,0,29,4.2084036980747e-11,5.8437153419254e-09,5.0904694896513e-26,1.0598251598336e-24
30,0,0,30,4.2084036980746e-11,5.8437153419252e-09,3.1141695701396e-26,1.1115239481181e-24
31,0,0,31,4.2084036980745e-11,5.843715341925e-09,2.3356271776047e-26,1.1373733422604e-24
32,0,0,32,4.2084036980744e-11,5.8437153419262e-09,-3.3477322879001e-25,7.237830359839e-25
33,0,0,33,4.2084036980744e-11,5.8437153419281e-09,-3.4195977395187e-25,7.4963243012618e-25
34,0,0,34,4.2084036980743e-11,5.84371534193e-09,-3.4615192529629e-25,8.0133121841075e-25
35,0,0,35,4.2084036980742e-11,5.8437153419319e-09,-3.4854744035024e-25,8.5303000669531e-25
36,0,0,36,4.2084036980741e-11,5.8437153419338e-09,-3.4914631911373e-25,8.7887940083759e-25
37,0,0,37,4.208403698074e-11,5.8437153419358e-09,-3.5273959169466e-25,9.3057818912216e-25
38,0,0,38,4.208403698074e-11,5.8437153419381e-09,-5.3000770568723e-25,2.5849394142282e-26
39,0,0,39,4.208403698074e-11,5.843715341941e-09,-5.365953720856e-25,7.7548182426846e-26
40,0,0,40,4.2084036980739e-11,5.8437153419441e-09,-5.5156734117281e-25,1.2924697071141e-25
41,0,0,41,4.2084036980739e-11,5.8437153419471e-09,-5.4438079601095e-25,1.8094575899597e-25
42,0,0,42,4.2084036980739e-11,5.8437153419501e-09,-5.4917182611886e-25,2.0679515313826e-25
43,0,0,43,4.2084036980739e-11,5.8437153419532e-09,-5.5875388633467e-25,2.5849394142282e-25
44,0,0,44,4.2084036980739e-11,5.8437153419561e-09,-3.8627680245001e-25,-2.5849394142282e-25
45,0,0,45,4.2084036980739e-11,5.8437153419578e-09,-3.0303265432513e-25,-7.237830359839e-25
46,0,0,46,4.208403698074e-11,5.8437153419595e-09,-3.1620798712187e-25,-6.7208424769933e-25
47,0,0,47,4.2084036980741e-11,5.8437153419612e-09,-3.0183489679815e-25,-6.4623485355705e-25
48,0,0,48,4.2084036980741e-11,5.8437153419627e-09,-2.6769880727931e-25,-5.9453606527249e-25
49,0,0,49,4.2084036980742e-11,5.8437153419642e-09,-2.6530329222536e-25,-5.4283727698792e-25
50,0,0,50,4.2084036980743e-11,5.8437153419656e-09,-2.5691898953652e-25,-5.1698788284564e-25
