x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0059189328892e-12,3.0758463525127e-08,3.8807343874048e-25,-1.6802106192483e-25
1,0,0,1,8.0059189328894e-12,3.0758463525124e-08,4.5993889035909e-25,-1.8094575899597e-25
2,0,0,2,8.0059189328896e-12,3.0758463525122e-08,4.3119270971164e-25,-1.8740810753155e-25
3,0,0,3,8.0059189328897e-12,3.075846352512e-08,2.1080532474791e-25,-2.0033280460269e-25
4,0,0,4,8.0059189328899e-12,3.0758463525118e-08,3.1620798712187e-25,-1.9387045606712e-25
5,0,0,5,8.0059189328901e-12,3.0758463525116e-08,3.3058107744559e-25,-1.9387045606712e-25
6,0,0,6,8.0059189328903e-12,3.0758463525115e-08,1.9643223442419e-25,-2.5203159288725e-25
7,0,0,7,8.0059189328907e-12,3.0758463525114e-08,1.8205914410047e-25,-4.5236439748994e-25
8,0,0,8,8.0059189328912e-12,3.0758463525112e-08,2.2038738496373e-25,-4.6528909456108e-25
9,0,0,9,8.0059189328917e-12,3.0758463525111e-08,2.3476047528745e-25,-4.7175144309665e-25
10,0,0,10,8.0059189328921e-12,3.075846352511e-08,1.3893987312931e-25,-4.7821379163222e-25
11,0,0,11,8.0059189328926e-12,3.0758463525109e-08,1.1019369248186e-25,-4.9113848870336e-25
12,0,0,12,8.0059189328931e-12,3.0758463525108e-08,1.0061163226605e-25,-5.1052553431007e-25
13,0,0,13,8.0059189328938e-12,3.0758463525109e-08,-3.0183489679815e-25,-9.1765349205102e-25
14,0,0,14,8.0059189328947e-12,3.075846352511e-08,-1.6768605377675e-25,-9.2411584058659e-25
15,0,0,15,8.0059189328956e-12,3.0758463525111e-08,-1.341488430214e-25,-9.3057818912216e-25
16,0,0,16,8.0059189328966e-12,3.0758463525111e-08,-6.2283391402793e-26,-9.435028861933e-25
17,0,0,17,8.0059189328975e-12,3.0758463525111e-08,-1.9164120431629e-26,-9.4996523472887e-25
18,0,0,18,8.0059189328985e-12,3.0758463525111e-08,3.8328240863257e-26,-9.4996523472887e-25
19,0,0,19,8.0059189328993e-12,3.0758463525111e-08,3.353721075535e-26,-6.2038545941477e-25
20,0,0,20,8.0059189328999e-12,3.0758463525111e-08,8.1447511834421e-26,-6.2038545941477e-25
21,0,0,21,8.0059189329006e-12,3.0758463525111e-08,-1.4373090323721e-26,-6.3977250502148e-25
22,0,0,22,8.0059189329012e-12,3.0758463525111e-08,-1.0540266237396e-25,-6.3331015648591e-25
23,0,0,23,8.0059189329019e-12,3.0758463525112e-08,-1.2456678280559e-25,-6.3331015648591e-25
24,0,0,24,8.0059189329025e-12,3.0758463525112e-08,-9.1029572050236e-26,-6.5269720209262e-25
25,0,0,25,8.005918932903e-12,3.0758463525113e-08,-5.2701331186979e-26,-1.6802106192483e-25
26,0,0,26,8.0059189329029e-12,3.0758463525115e-08,-3.5932725809304e-25,1.1632227364027e-25
27,0,0,27,8.0059189329028e-12,3.0758463525117e-08,-3.5932725809304e-25,1.098599251047e-25
28,0,0,28,8.0059189329027e-12,3.0758463525119e-08,-4.024465290642e-25,1.0339757656913e-25
29,0,0,29,8.0059189329026e-12,3.0758463525121e-08,-3.8328240863257e-25,9.6935228033558e-26
30,0,0,30,8.0059189329025e-12,3.0758463525123e-08,-3.4495416776931e-25,9.0472879497987e-26
31,0,0,31,8.0059189329024e-12,3.0758463525125e-08,-3.5932725809304e-25,7.7548182426846e-26
32,0,0,32,8.0059189329021e-12,3.0758463525126e-08,-6.2283391402793e-26,4.7821379163222e-25
33,0,0,33,8.0059189329016e-12,3.0758463525126e-08,-7.1865451618607e-26,4.7175144309665e-25
34,0,0,34,8.0059189329011e-12,3.0758463525127e-08,-1.2935781291349e-25,4.6528909456108e-25
35,0,0,35,8.0059189329007e-12,3.0758463525128e-08,-2.2038738496373e-25,4.5236439748994e-25
36,0,0,36,8.0059189329002e-12,3.075846352513e-08,-3.7370034841676e-25,4.394397004188e-25
37,0,0,37,8.0059189328998e-12,3.0758463525132e-08,-3.8807343874048e-25,4.2651500334765e-25
38,0,0,38,8.0059189328992e-12,3.0758463525132e-08,1.6768605377675e-25,9.7581462887115e-25
39,0,0,39,8.0059189328982e-12,3.0758463525131e-08,1.8685017420838e-25,9.6288993180001e-25
40,0,0,40,8.0059189328973e-12,3.075846352513e-08,2.2038738496373e-25,9.435028861933e-25
41,0,0,41,8.0059189328963e-12,3.075846352513e-08,4.3119270971164e-26,9.435028861933e-25
42,0,0,42,8.0059189328954e-12,3.075846352513e-08,3.353721075535e-26,9.3704053765773e-25
43,0,0,43,8.0059189328945e-12,3.0758463525129e-08,9.1029572050236e-26,9.0472879497987e-25
44,0,0,44,8.0059189328937e-12,3.0758463525129e-08,-2.1080532474791e-25,5.9453606527249e-25
45,0,0,45,8.0059189328929e-12,3.0758463525128e-08,2.7787974625861e-25,7.3670773305504e-25
46,0,0,46,8.0059189328922e-12,3.0758463525126e-08,1.6768605377675e-25,7.237830359839e-25
47,0,0,47,8.0059189328915e-12,3.0758463525125e-08,2.3955150539536e-26,7.237830359839e-25
48,0,0,48,8.0059189328907e-12,3.0758463525125e-08,-1.4373090323721e-26,7.1085833891276e-25
49,0,0,49,8.00591893289e-12,3.0758463525126e-08,-1.4373090323721e-25,6.9147129330605e-25
50,0,0,50,8.0059189328893e-12,3.0758463525127e-08,-1.4852193334512e-25,7.0439599037719e-25
