x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.496850973131e-13,4.4814108009662e-07,-2.2996944517954e-25,1.2197682860889e-25
1,0,0,1,5.4968509731298e-13,4.4814108009662e-07,-2.2996944517954e-25,1.2318851895931e-25
2,0,0,2,5.4968509731285e-13,4.4814108009662e-07,-2.2996944517954e-25,1.2318851895931e-25
3,0,0,3,5.4968509731273e-13,4.4814108009662e-07,-2.682976860428e-25,1.2238072539237e-25
4,0,0,4,5.4968509731261e-13,4.4814108009663e-07,-2.682976860428e-25,1.2157293182542e-25
5,0,0,5,5.4968509731249e-13,4.4814108009663e-07,-2.2996944517954e-25,1.2157293182542e-25
6,0,0,6,5.4968509731237e-13,4.4814108009663e-07,-3.8328240863257e-26,-2.2618219874497e-26
7,0,0,7,5.4968509731241e-13,4.4814108009663e-07,1.1498472258977e-25,-4.5640336532467e-26
8,0,0,8,5.4968509731245e-13,4.4814108009663e-07,1.1498472258977e-25,-4.6852026882886e-26
9,0,0,9,5.496850973125e-13,4.4814108009663e-07,1.1498472258977e-25,-4.5640336532467e-26
10,0,0,10,5.4968509731254e-13,4.4814108009663e-07,1.1498472258977e-25,-4.4428646182047e-26
11,0,0,11,5.4968509731259e-13,4.4814108009662e-07,1.1498472258977e-25,-4.2813059048155e-26
12,0,0,12,5.4968509731263e-13,4.4814108009662e-07,1.1498472258977e-25,-4.0793575130789e-26
13,0,0,13,5.4968509731266e-13,4.4814108009662e-07,2.682976860428e-25,-3.2311742677853e-27
14,0,0,14,5.4968509731266e-13,4.4814108009662e-07,2.2996944517954e-25,8.0779356694632e-28
15,0,0,15,5.4968509731266e-13,4.4814108009662e-07,2.682976860428e-25,0
16,0,0,16,5.4968509731266e-13,4.4814108009662e-07,2.2996944517954e-25,4.0389678347316e-28
17,0,0,17,5.4968509731266e-13,4.4814108009662e-07,2.2996944517954e-25,-1.2116903504195e-27
18,0,0,18,5.4968509731266e-13,4.4814108009662e-07,2.2996944517954e-25,-4.0389678347316e-28
19,0,0,19,5.4968509731261e-13,4.4814108009662e-07,1.5331296345303e-25,1.4176777099908e-25
20,0,0,20,5.4968509731246e-13,4.4814108009661e-07,1.5331296345303e-25,1.4176777099908e-25
21,0,0,21,5.4968509731232e-13,4.4814108009661e-07,1.5331296345303e-25,1.4176777099908e-25
22,0,0,22,5.4968509731218e-13,4.4814108009661e-07,1.5331296345303e-25,1.4257556456602e-25
23,0,0,23,5.4968509731204e-13,4.4814108009661e-07,1.5331296345303e-25,1.4136387421561e-25
24,0,0,24,5.496850973119e-13,4.4814108009661e-07,1.5331296345303e-25,1.3934439029824e-25
25,0,0,25,5.4968509731177e-13,4.4814108009661e-07,1.1498472258977e-25,9.2492363415353e-26
26,0,0,26,5.4968509731181e-13,4.4814108009661e-07,1.1498472258977e-25,-3.4735123378692e-26
27,0,0,27,5.4968509731184e-13,4.4814108009661e-07,1.1498472258977e-25,-3.3927329811745e-26
28,0,0,28,5.4968509731188e-13,4.4814108009661e-07,1.1498472258977e-25,-3.6754607296057e-26
29,0,0,29,5.4968509731192e-13,4.4814108009661e-07,1.1498472258977e-25,-3.837019442995e-26
30,0,0,30,5.4968509731195e-13,4.4814108009661e-07,7.6656481726514e-26,-3.6350710512584e-26
31,0,0,31,5.4968509731199e-13,4.4814108009661e-07,1.1498472258977e-25,-4.0793575130789e-26
32,0,0,32,5.4968509731213e-13,4.4814108009661e-07,3.8328240863257e-26,-1.6277040373968e-25
33,0,0,33,5.4968509731229e-13,4.4814108009661e-07,3.8328240863257e-26,-1.6317430052316e-25
34,0,0,34,5.4968509731245e-13,4.4814108009661e-07,3.8328240863257e-26,-1.6277040373968e-25
35,0,0,35,5.4968509731262e-13,4.4814108009661e-07,0,-1.6519378444052e-25
36,0,0,36,5.4968509731278e-13,4.4814108009661e-07,0,-1.6559768122399e-25
37,0,0,37,5.4968509731295e-13,4.4814108009661e-07,0,-1.6761716514136e-25
38,0,0,38,5.4968509731307e-13,4.4814108009661e-07,-1.5331296345303e-25,-6.1796207871393e-26
39,0,0,39,5.4968509731313e-13,4.4814108009661e-07,-1.5331296345303e-25,-6.2604001438339e-26
40,0,0,40,5.4968509731319e-13,4.4814108009661e-07,-1.5331296345303e-25,-6.139231108792e-26
41,0,0,41,5.4968509731325e-13,4.4814108009661e-07,-1.9164120431629e-25,-6.1796207871393e-26
42,0,0,42,5.4968509731331e-13,4.4814108009661e-07,-1.9164120431629e-25,-6.139231108792e-26
43,0,0,43,5.4968509731338e-13,4.4814108009661e-07,-1.9164120431629e-25,-6.2604001438339e-26
44,0,0,44,5.4968509731343e-13,4.4814108009661e-07,-1.9164120431629e-25,-2.9888361977014e-26
45,0,0,45,5.4968509731337e-13,4.4814108009661e-07,-2.2996944517954e-25,5.4526065768876e-26
46,0,0,46,5.4968509731332e-13,4.4814108009661e-07,-2.2996944517954e-25,5.5737756119296e-26
47,0,0,47,5.4968509731326e-13,4.4814108009662e-07,-2.2996944517954e-25,5.5333859335823e-26
48,0,0,48,5.4968509731321e-13,4.4814108009662e-07,-2.2996944517954e-25,5.2506581851511e-26
49,0,0,49,5.4968509731316e-13,4.4814108009662e-07,-2.682976860428e-25,5.1294891501091e-26
50,0,0,50,5.4968509731311e-13,4.4814108009662e-07,-2.682976860428e-25,5.1698788284564e-26
