x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8131634442736e-11,1.3575231238553e-08,6.348114892977e-26,7.7548182426846e-26
1,0,0,1,1.8131634442736e-11,1.3575231238553e-08,1.9164120431629e-26,-3.8774091213423e-26
2,0,0,2,1.8131634442737e-11,1.3575231238553e-08,-2.6350665593489e-26,-1.5509636485369e-25
3,0,0,3,1.8131634442737e-11,1.3575231238553e-08,-7.066769409163e-26,-2.5849394142282e-25
4,0,0,4,1.8131634442737e-11,1.3575231238554e-08,-1.2097351022466e-25,-3.7481621506309e-25
5,0,0,5,1.8131634442737e-11,1.3575231238554e-08,-1.5690623603396e-25,-4.5236439748994e-25
6,0,0,6,1.8131634442738e-11,1.3575231238556e-08,9.9413874739073e-26,-1.9387045606712e-25
7,0,0,7,1.8131634442738e-11,1.3575231238554e-08,2.2757393012559e-25,0
8,0,0,8,1.8131634442738e-11,1.3575231238553e-08,1.856524166814e-25,-1.1632227364027e-25
9,0,0,9,1.8131634442738e-11,1.3575231238552e-08,1.3534660054838e-25,-2.3264454728054e-25
10,0,0,10,1.8131634442739e-11,1.3575231238552e-08,6.9469936564653e-26,-3.7481621506309e-25
11,0,0,11,1.8131634442739e-11,1.3575231238552e-08,2.8746180647443e-26,-4.5236439748994e-25
12,0,0,12,1.8131634442739e-11,1.3575231238552e-08,-2.5152908066512e-26,-5.6868667113021e-25
13,0,0,13,1.813163444274e-11,1.3575231238551e-08,2.7907750378559e-25,1.9387045606712e-25
14,0,0,14,1.813163444274e-11,1.357523123855e-08,2.2158514249071e-25,6.4623485355705e-26
15,0,0,15,1.813163444274e-11,1.3575231238549e-08,1.7247708388466e-25,-5.1698788284564e-26
16,0,0,16,1.813163444274e-11,1.3575231238548e-08,1.2816005538652e-25,-1.5509636485369e-25
17,0,0,17,1.813163444274e-11,1.3575231238547e-08,8.0249754307445e-26,-2.7141863849396e-25
18,0,0,18,1.813163444274e-11,1.3575231238547e-08,5.0305816133025e-26,-3.4896682092081e-25
19,0,0,19,1.813163444274e-11,1.3575231238546e-08,2.0601429464001e-25,5.040631857745e-25
20,0,0,20,1.813163444274e-11,1.3575231238545e-08,1.6648829624977e-25,3.8774091213423e-25
21,0,0,21,1.813163444274e-11,1.3575231238545e-08,1.2097351022466e-25,2.843433355651e-25
22,0,0,22,1.8131634442739e-11,1.3575231238544e-08,7.7854239253491e-26,1.8094575899597e-25
23,0,0,23,1.8131634442739e-11,1.3575231238544e-08,2.6350665593489e-26,7.7548182426846e-26
24,0,0,24,1.8131634442739e-11,1.3575231238544e-08,-2.7548423120466e-26,-5.1698788284564e-26
25,0,0,25,1.8131634442739e-11,1.3575231238544e-08,1.4253314571024e-25,4.7821379163222e-25
26,0,0,26,1.8131634442739e-11,1.3575231238543e-08,1.5331296345303e-25,5.6868667113021e-25
27,0,0,27,1.8131634442738e-11,1.3575231238542e-08,1.1618248011675e-25,4.7821379163222e-25
28,0,0,28,1.8131634442738e-11,1.3575231238542e-08,8.0249754307445e-26,3.6189151799195e-25
29,0,0,29,1.8131634442737e-11,1.3575231238541e-08,4.5514786025118e-26,2.5849394142282e-25
30,0,0,30,1.8131634442737e-11,1.3575231238541e-08,7.1865451618607e-27,1.4217166778255e-25
31,0,0,31,1.8131634442737e-11,1.3575231238541e-08,-2.7548423120466e-26,2.5849394142282e-26
32,0,0,32,1.8131634442737e-11,1.3575231238541e-08,3.9525998390234e-26,4.7821379163222e-25
33,0,0,33,1.8131634442736e-11,1.3575231238541e-08,1.1977575269768e-27,3.6189151799195e-25
34,0,0,34,1.8131634442736e-11,1.3575231238541e-08,-4.1921513444187e-26,2.5849394142282e-25
35,0,0,35,1.8131634442736e-11,1.3575231238542e-08,-9.2227329577212e-26,1.4217166778255e-25
36,0,0,36,1.8131634442736e-11,1.3575231238542e-08,-1.3654435807535e-25,3.8774091213423e-26
37,0,0,37,1.8131634442736e-11,1.3575231238543e-08,-1.8325690162745e-25,-7.7548182426846e-26
38,0,0,38,1.8131634442736e-11,1.3575231238544e-08,-7.3063209145584e-26,3.4896682092081e-25
39,0,0,39,1.8131634442736e-11,1.3575231238545e-08,-1.1378696506279e-25,2.3264454728054e-25
40,0,0,40,1.8131634442735e-11,1.3575231238545e-08,-1.5570847850698e-25,1.2924697071141e-25
41,0,0,41,1.8131634442735e-11,1.3575231238546e-08,-2.012232645321e-25,1.2924697071141e-26
42,0,0,42,1.8131634442735e-11,1.3575231238548e-08,-2.4673805055722e-25,-9.0472879497987e-26
43,0,0,43,1.8131634442735e-11,1.3575231238549e-08,-2.9345059410931e-25,-1.9387045606712e-25
44,0,0,44,1.8131634442736e-11,1.3575231238551e-08,-7.7854239253491e-26,-3.8774091213423e-26
45,0,0,45,1.8131634442736e-11,1.357523123855e-08,1.4373090323721e-26,1.0339757656913e-25
46,0,0,46,1.8131634442735e-11,1.357523123855e-08,-3.5932725809304e-26,-2.5849394142282e-26
47,0,0,47,1.8131634442736e-11,1.3575231238551e-08,-8.9831814523259e-26,-1.4217166778255e-25
48,0,0,48,1.8131634442736e-11,1.3575231238551e-08,-1.341488430214e-25,-2.4556924435168e-25
49,0,0,49,1.8131634442736e-11,1.3575231238552e-08,-1.7846587151954e-25,-3.4896682092081e-25
50,0,0,50,1.8131634442736e-11,1.3575231238553e-08,-2.1200308227489e-25,-4.394397004188e-25
