x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7060063112873e-12,4.3160820234727e-08,-1.341488430214e-25,3.7158504079531e-25
1,0,0,1,5.706006311287e-12,4.3160820234728e-08,-1.3893987312931e-25,2.4233807008389e-25
2,0,0,2,5.7060063112868e-12,4.3160820234729e-08,-1.3893987312931e-25,1.1309109937248e-25
3,0,0,3,5.7060063112867e-12,4.316082023473e-08,-1.3893987312931e-25,-1.6155871338926e-26
4,0,0,4,5.7060063112868e-12,4.316082023473e-08,-1.3893987312931e-25,-1.4540284205034e-25
5,0,0,5,5.7060063112869e-12,4.3160820234731e-08,-1.2456678280559e-25,-2.3910689581611e-25
6,0,0,6,5.7060063112873e-12,4.3160820234732e-08,7.6656481726514e-26,-1.6155871338926e-26
7,0,0,7,5.7060063112871e-12,4.3160820234732e-08,-8.1447511834421e-26,1.8740810753155e-25
8,0,0,8,5.706006311287e-12,4.3160820234732e-08,-7.6656481726514e-26,6.139231108792e-26
9,0,0,9,5.706006311287e-12,4.3160820234733e-08,-7.1865451618607e-26,-7.1085833891276e-26
10,0,0,10,5.7060063112872e-12,4.3160820234733e-08,-8.6238541942328e-26,-2.3264454728054e-25
11,0,0,11,5.7060063112875e-12,4.3160820234734e-08,-7.6656481726514e-26,-3.295797753141e-25
12,0,0,12,5.7060063112879e-12,4.3160820234734e-08,-8.1447511834421e-26,-4.5882674602551e-25
13,0,0,13,5.706006311288e-12,4.3160820234734e-08,1.9164120431629e-26,4.0389678347316e-25
14,0,0,14,5.7060063112877e-12,4.3160820234734e-08,9.5820602158143e-27,2.4233807008389e-25
15,0,0,15,5.7060063112875e-12,4.3160820234734e-08,9.5820602158143e-27,1.1309109937248e-25
16,0,0,16,5.7060063112874e-12,4.3160820234734e-08,-9.5820602158143e-27,-1.6155871338926e-26
17,0,0,17,5.7060063112875e-12,4.3160820234734e-08,-1.4373090323721e-26,-1.4540284205034e-25
18,0,0,18,5.7060063112877e-12,4.3160820234734e-08,-1.4373090323721e-26,-2.4233807008389e-25
19,0,0,19,5.7060063112876e-12,4.3160820234734e-08,1.0061163226605e-25,7.2701421025168e-25
20,0,0,20,5.706006311287e-12,4.3160820234734e-08,9.5820602158143e-26,5.9776723954027e-25
21,0,0,21,5.7060063112864e-12,4.3160820234733e-08,9.5820602158143e-26,4.6852026882886e-25
22,0,0,22,5.7060063112861e-12,4.3160820234733e-08,1.1019369248186e-25,3.3927329811745e-25
23,0,0,23,5.7060063112858e-12,4.3160820234732e-08,9.5820602158143e-26,2.1002632740604e-25
24,0,0,24,5.7060063112857e-12,4.3160820234732e-08,8.6238541942328e-26,4.8467614016779e-26
25,0,0,25,5.7060063112856e-12,4.3160820234731e-08,1.4373090323721e-26,1.2278462217584e-25
26,0,0,26,5.7060063112853e-12,4.3160820234731e-08,7.1865451618607e-26,3.0373038117181e-25
27,0,0,27,5.706006311285e-12,4.316082023473e-08,8.1447511834421e-26,1.7125223619262e-25
28,0,0,28,5.706006311285e-12,4.316082023473e-08,9.5820602158143e-26,4.5236439748994e-26
29,0,0,29,5.706006311285e-12,4.3160820234729e-08,8.1447511834421e-26,-8.4010530962417e-26
30,0,0,30,5.7060063112852e-12,4.3160820234729e-08,8.6238541942328e-26,-2.1325750167383e-25
31,0,0,31,5.7060063112854e-12,4.3160820234728e-08,8.1447511834421e-26,-3.4250447238524e-25
32,0,0,32,5.7060063112856e-12,4.3160820234728e-08,5.7492361294886e-26,8.0779356694632e-26
33,0,0,33,5.7060063112855e-12,4.3160820234728e-08,5.7492361294886e-26,-4.5236439748994e-26
34,0,0,34,5.7060063112857e-12,4.3160820234727e-08,6.2283391402793e-26,-1.7125223619262e-25
35,0,0,35,5.7060063112859e-12,4.3160820234727e-08,5.7492361294886e-26,-3.0373038117181e-25
36,0,0,36,5.7060063112863e-12,4.3160820234727e-08,5.2701331186979e-26,-4.3297735188323e-25
37,0,0,37,5.7060063112868e-12,4.3160820234727e-08,5.2701331186979e-26,-5.5899314832685e-25
38,0,0,38,5.7060063112871e-12,4.3160820234726e-08,7.1865451618607e-26,2.843433355651e-25
39,0,0,39,5.7060063112869e-12,4.3160820234726e-08,8.1447511834421e-26,1.5509636485369e-25
40,0,0,40,5.7060063112868e-12,4.3160820234725e-08,8.1447511834421e-26,2.5849394142282e-26
41,0,0,41,5.7060063112869e-12,4.3160820234725e-08,8.1447511834421e-26,-1.0339757656913e-25
42,0,0,42,5.7060063112871e-12,4.3160820234724e-08,9.1029572050236e-26,-2.3587572154832e-25
43,0,0,43,5.7060063112874e-12,4.3160820234724e-08,8.1447511834421e-26,-3.6189151799195e-25
44,0,0,44,5.7060063112877e-12,4.3160820234723e-08,-9.5820602158143e-27,-6.4623485355705e-27
45,0,0,45,5.7060063112873e-12,4.3160820234724e-08,-8.6238541942328e-26,3.6189151799195e-25
46,0,0,46,5.706006311287e-12,4.3160820234724e-08,-1.0540266237396e-25,1.971016303349e-25
47,0,0,47,5.7060063112869e-12,4.3160820234725e-08,-1.1498472258977e-25,6.7854659623491e-26
48,0,0,48,5.7060063112869e-12,4.3160820234726e-08,-1.3893987312931e-25,-6.4623485355705e-26
49,0,0,49,5.706006311287e-12,4.3160820234726e-08,-1.4373090323721e-25,-1.9387045606712e-25
50,0,0,50,5.7060063112872e-12,4.3160820234727e-08,-1.4373090323721e-25,-2.9080568410067e-25
