x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3387500180815e-12,1.05319146704e-07,-3.8328240863257e-25,-1.6155871338926e-27
1,0,0,1,2.3387500180815e-12,1.0531914670401e-07,-3.9286446884839e-25,-9.6935228033558e-27
2,0,0,2,2.3387500180815e-12,1.0531914670401e-07,-3.9286446884839e-25,-1.4540284205034e-26
3,0,0,3,2.3387500180815e-12,1.0531914670401e-07,-3.8328240863257e-25,-2.1002632740604e-26
4,0,0,4,2.3387500180815e-12,1.0531914670401e-07,-3.8328240863257e-25,-2.7464981276175e-26
5,0,0,5,2.3387500180816e-12,1.0531914670402e-07,-3.8328240863257e-25,-3.069615554396e-26
6,0,0,6,2.3387500180816e-12,1.0531914670402e-07,-2.8746180647443e-25,-9.3704053765773e-26
7,0,0,7,2.3387500180816e-12,1.0531914670402e-07,-3.0662592690606e-25,2.7464981276175e-26
8,0,0,8,2.3387500180816e-12,1.0531914670402e-07,-3.0662592690606e-25,1.9387045606712e-26
9,0,0,9,2.3387500180816e-12,1.0531914670402e-07,-3.0662592690606e-25,1.4540284205034e-26
10,0,0,10,2.3387500180816e-12,1.0531914670402e-07,-3.0662592690606e-25,6.4623485355705e-27
11,0,0,11,2.3387500180815e-12,1.0531914670403e-07,-3.1620798712187e-25,3.2311742677853e-27
12,0,0,12,2.3387500180815e-12,1.0531914670403e-07,-3.1620798712187e-25,-3.2311742677853e-27
13,0,0,13,2.3387500180815e-12,1.0531914670403e-07,0,5.9776723954027e-26
14,0,0,14,2.3387500180815e-12,1.0531914670403e-07,0,5.3314375418457e-26
15,0,0,15,2.3387500180814e-12,1.0531914670403e-07,0,4.5236439748994e-26
16,0,0,16,2.3387500180814e-12,1.0531914670403e-07,-1.9164120431629e-26,4.0389678347316e-26
17,0,0,17,2.3387500180813e-12,1.0531914670403e-07,-1.9164120431629e-26,3.3927329811745e-26
18,0,0,18,2.3387500180813e-12,1.0531914670403e-07,-1.9164120431629e-26,2.9080568410067e-26
19,0,0,19,2.3387500180812e-12,1.0531914670403e-07,3.5453622798513e-25,1.7933017186208e-25
20,0,0,20,2.3387500180811e-12,1.0531914670403e-07,3.5453622798513e-25,1.744834104604e-25
21,0,0,21,2.3387500180809e-12,1.0531914670402e-07,3.4495416776931e-25,1.6802106192483e-25
22,0,0,22,2.3387500180807e-12,1.0531914670402e-07,3.4495416776931e-25,1.5994312625537e-25
23,0,0,23,2.3387500180806e-12,1.0531914670402e-07,3.4495416776931e-25,1.534807777198e-25
24,0,0,24,2.3387500180804e-12,1.0531914670402e-07,3.4495416776931e-25,1.4863401631812e-25
25,0,0,25,2.3387500180803e-12,1.0531914670402e-07,4.2161064949583e-25,6.4623485355705e-26
26,0,0,26,2.3387500180801e-12,1.0531914670401e-07,4.5993889035909e-25,1.3732490638087e-25
27,0,0,27,2.33875001808e-12,1.0531914670401e-07,4.5035683014327e-25,1.308625578453e-25
28,0,0,28,2.3387500180799e-12,1.0531914670401e-07,4.5035683014327e-25,1.2601579644363e-25
29,0,0,29,2.3387500180798e-12,1.0531914670401e-07,4.5035683014327e-25,1.1955344790805e-25
30,0,0,30,2.3387500180796e-12,1.05319146704e-07,4.5035683014327e-25,1.1309109937248e-25
31,0,0,31,2.3387500180795e-12,1.05319146704e-07,4.4077476992746e-25,1.0662875083691e-25
32,0,0,32,2.3387500180795e-12,1.05319146704e-07,2.2996944517954e-25,-3.2311742677853e-27
33,0,0,33,2.3387500180795e-12,1.05319146704e-07,2.2038738496373e-25,-8.0779356694632e-27
34,0,0,34,2.3387500180795e-12,1.05319146704e-07,2.2996944517954e-25,-1.4540284205034e-26
35,0,0,35,2.3387500180795e-12,1.05319146704e-07,2.2038738496373e-25,-2.1002632740604e-26
36,0,0,36,2.3387500180795e-12,1.05319146704e-07,2.2038738496373e-25,-2.5849394142282e-26
37,0,0,37,2.3387500180796e-12,1.0531914670399e-07,2.2038738496373e-25,-3.3927329811745e-26
38,0,0,38,2.3387500180796e-12,1.0531914670399e-07,-5.7492361294886e-26,-1.324781449792e-25
39,0,0,39,2.3387500180798e-12,1.0531914670399e-07,-4.7910301079071e-26,-1.3894049351477e-25
40,0,0,40,2.3387500180799e-12,1.0531914670399e-07,-4.7910301079071e-26,-1.4378725491644e-25
41,0,0,41,2.3387500180801e-12,1.0531914670399e-07,-4.7910301079071e-26,-1.5024960345201e-25
42,0,0,42,2.3387500180802e-12,1.0531914670399e-07,-5.7492361294886e-26,-1.5832753912148e-25
43,0,0,43,2.3387500180804e-12,1.05319146704e-07,-5.7492361294886e-26,-1.6478988765705e-25
44,0,0,44,2.3387500180805e-12,1.05319146704e-07,-1.341488430214e-25,-1.1632227364027e-25
45,0,0,45,2.3387500180807e-12,1.05319146704e-07,-2.7787974625861e-25,-1.4055608064866e-25
46,0,0,46,2.3387500180808e-12,1.05319146704e-07,-2.8746180647443e-25,-1.4701842918423e-25
47,0,0,47,2.338750018081e-12,1.05319146704e-07,-2.8746180647443e-25,-1.5671195198759e-25
48,0,0,48,2.3387500180811e-12,1.05319146704e-07,-2.8746180647443e-25,-1.6317430052316e-25
49,0,0,49,2.3387500180813e-12,1.05319146704e-07,-2.7787974625861e-25,-1.6963664905873e-25
50,0,0,50,2.3387500180815e-12,1.05319146704e-07,-2.8746180647443e-25,-1.7286782332651e-25
