x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2457193852405e-11,5.7922767512443e-09,-6.26966177496e-24,4.1359030627651e-25
1,0,0,1,4.2457193852406e-11,5.7922767512848e-09,-8.5615708028301e-24,-6.4623485355705e-25
2,0,0,2,4.2457193852406e-11,5.7922767513385e-09,-1.0955289220493e-23,5.6868667113021e-25
3,0,0,3,4.2457193852406e-11,5.7922767513953e-09,-8.3304036001235e-24,2.3264454728054e-25
4,0,0,4,4.2457193852404e-11,5.7922767514367e-09,-6.5205919768616e-24,3.3087224502121e-24
5,0,0,5,4.24571938524e-11,5.7922767514767e-09,-8.2854876928619e-24,5.2474270108833e-24
6,0,0,6,4.2457193852395e-11,5.7922767515287e-09,-1.1565546680488e-23,1.4372263143109e-23
7,0,0,7,4.2457193852388e-11,5.7922767515885e-09,-1.13685155673e-23,5.0923306460296e-24
8,0,0,8,4.2457193852383e-11,5.7922767516573e-09,-1.2402779191845e-23,4.8079873104645e-24
9,0,0,9,4.2457193852377e-11,5.7922767517031e-09,-9.5539129139303e-24,6.1004570175786e-24
10,0,0,10,4.2457193852371e-11,5.7922767517691e-09,-6.8062571470456e-24,5.402523375737e-24
11,0,0,11,4.2457193852365e-11,5.7922767517953e-09,-3.433371951079e-24,6.1004570175786e-24
12,0,0,12,4.2457193852358e-11,5.792276751798e-09,-5.0605255514769e-25,7.0310352067007e-24
13,0,0,13,4.2457193852361e-11,5.7922767517609e-09,1.7048281760224e-23,-7.1602821774121e-24
14,0,0,14,4.2457193852369e-11,5.7922767516785e-09,1.3248994884654e-23,-7.5480230895464e-24
15,0,0,15,4.2457193852376e-11,5.7922767516119e-09,1.0314488943561e-23,-8.2976555196726e-24
16,0,0,16,4.2457193852384e-11,5.7922767515603e-09,8.4986885326638e-24,-6.6432942945665e-24
17,0,0,17,4.245719385239e-11,5.7922767515057e-09,1.0003071986547e-23,-4.394397004188e-24
18,0,0,18,4.2457193852394e-11,5.7922767514559e-09,8.6094811039091e-24,-5.3508245874524e-24
19,0,0,19,4.2457193852406e-11,5.7922767513808e-09,1.215484338376e-23,-1.4087919807544e-23
20,0,0,20,4.2457193852419e-11,5.7922767513251e-09,9.5311555209178e-24,-1.189072130545e-23
21,0,0,21,4.2457193852431e-11,5.7922767512725e-09,9.5137880367766e-24,-1.1942420093734e-23
22,0,0,22,4.2457193852441e-11,5.7922767512219e-09,9.9617493518659e-24,-8.892191584945e-24
23,0,0,23,4.2457193852447e-11,5.7922767511682e-09,9.9294098986375e-24,-4.9889330694604e-24
24,0,0,24,4.245719385245e-11,5.7922767511188e-09,8.2178143925877e-24,-1.3441684953987e-24
25,0,0,25,4.2457193852449e-11,5.7922767510592e-09,2.0658322946532e-23,9.8486191682095e-24
26,0,0,26,4.2457193852439e-11,5.7922767509764e-09,1.4182047998169e-23,1.0882594933901e-23
27,0,0,27,4.2457193852428e-11,5.7922767508984e-09,1.3517292570696e-23,1.0210510686201e-23
28,0,0,28,4.2457193852415e-11,5.7922767508317e-09,1.1266107298744e-23,1.3002245253568e-23
29,0,0,29,4.2457193852406e-11,5.7922767507734e-09,1.0010857410472e-23,8.1684085489611e-24
30,0,0,30,4.2457193852397e-11,5.792276750731e-09,7.6716369602863e-24,1.0598251598336e-23
31,0,0,31,4.2457193852385e-11,5.792276750694e-09,5.9947764225188e-24,1.2252612823442e-23
32,0,0,32,4.245719385239e-11,5.7922767507036e-09,-2.6662082550503e-24,-1.5613034061938e-23
33,0,0,33,4.2457193852406e-11,5.792276750727e-09,-5.0096208565804e-24,-1.5897377397504e-23
34,0,0,34,4.2457193852421e-11,5.7922767507476e-09,-4.0544092288164e-24,-1.3803576471979e-23
35,0,0,35,4.2457193852434e-11,5.7922767507586e-09,-2.6081170149919e-24,-1.3622630712983e-23
36,0,0,36,4.2457193852445e-11,5.7922767507668e-09,-1.3384940363966e-24,-9.7193721974981e-24
37,0,0,37,4.2457193852455e-11,5.7922767507777e-09,-2.9093530330266e-24,-9.7969203799249e-24
38,0,0,38,4.2457193852466e-11,5.7922767508397e-09,-1.8496969489102e-23,-1.0107113109632e-23
39,0,0,39,4.2457193852476e-11,5.7922767509473e-09,-1.9455774389447e-23,-1.1115239481181e-23
40,0,0,40,4.2457193852485e-11,5.7922767510496e-09,-1.6581156324703e-23,-7.4446255129772e-24
41,0,0,41,4.245719385249e-11,5.7922767511239e-09,-9.4784541897308e-24,-3.4896682092081e-24
42,0,0,42,4.2457193852492e-11,5.7922767511596e-09,-5.6863538593223e-24,-7.4963243012618e-25
43,0,0,43,4.2457193852493e-11,5.7922767511845e-09,-4.3933746089508e-24,-6.2038545941477e-25
44,0,0,44,4.2457193852491e-11,5.7922767512279e-09,-1.3577180447045e-23,5.3766739815947e-24
45,0,0,45,4.2457193852484e-11,5.7922767512568e-09,-7.144024769653e-24,6.6174449004242e-24
46,0,0,46,4.2457193852475e-11,5.7922767512941e-09,-3.6735223352378e-24,8.9955891615142e-24
47,0,0,47,4.2457193852465e-11,5.7922767513047e-09,1.3432850665045e-24,1.0727498569047e-23
48,0,0,48,4.2457193852451e-11,5.7922767512898e-09,2.9494779101803e-24,1.7163997710475e-23
49,0,0,49,4.2457193852432e-11,5.7922767512665e-09,5.4503956265079e-24,2.0938009255249e-23
50,0,0,50,4.2457193852411e-11,5.7922767512407e-09,3.5411701285069e-24,2.1791039261944e-23
