x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1380159952547e-12,4.0122241382019e-08,-1.8685017420838e-25,-2.9080568410067e-26
1,0,0,1,6.1380159952548e-12,4.012224138202e-08,-1.1019369248186e-25,-1.0016640230134e-25
2,0,0,2,6.1380159952549e-12,4.012224138202e-08,-4.3119270971164e-26,-1.7125223619262e-25
3,0,0,3,6.1380159952551e-12,4.012224138202e-08,1.9164120431629e-26,-2.4233807008389e-25
4,0,0,4,6.1380159952554e-12,4.012224138202e-08,8.6238541942328e-26,-3.069615554396e-25
5,0,0,5,6.1380159952557e-12,4.012224138202e-08,1.4373090323721e-25,-3.5542916945638e-25
6,0,0,6,6.1380159952561e-12,4.0122241382019e-08,2.2517841507164e-25,2.9080568410067e-25
7,0,0,7,6.1380159952553e-12,4.0122241382017e-08,2.682976860428e-25,9.9843284874565e-25
8,0,0,8,6.1380159952543e-12,4.0122241382016e-08,3.353721075535e-25,9.3380936338994e-25
9,0,0,9,6.1380159952534e-12,4.0122241382013e-08,4.024465290642e-25,8.6272352949867e-25
10,0,0,10,6.1380159952526e-12,4.0122241382011e-08,4.8868507100653e-25,7.8517534707182e-25
11,0,0,11,6.1380159952518e-12,4.0122241382008e-08,5.4138640219351e-25,7.3024538451947e-25
12,0,0,12,6.1380159952511e-12,4.0122241382005e-08,6.1325185381211e-25,6.6239072489598e-25
13,0,0,13,6.1380159952501e-12,4.0122241382002e-08,4.5035683014327e-25,1.7092911876584e-24
14,0,0,14,6.1380159952484e-12,4.0122241381999e-08,5.4617743230141e-25,1.6317430052316e-24
15,0,0,15,6.1380159952468e-12,4.0122241381996e-08,6.2283391402793e-25,1.5574259970725e-24
16,0,0,16,6.1380159952453e-12,4.0122241381992e-08,7.0907245597026e-25,1.4831089889134e-24
17,0,0,17,6.1380159952438e-12,4.0122241381988e-08,7.8093790758886e-25,1.4120231550222e-24
18,0,0,18,6.1380159952425e-12,4.0122241381984e-08,8.3843026888375e-25,1.3603243667376e-24
19,0,0,19,6.1380159952411e-12,4.0122241381981e-08,1.1019369248186e-25,1.3635555410054e-24
20,0,0,20,6.1380159952398e-12,4.012224138198e-08,1.9643223442419e-25,1.2924697071141e-24
21,0,0,21,6.1380159952386e-12,4.0122241381978e-08,2.682976860428e-25,1.2213838732228e-24
22,0,0,22,6.1380159952374e-12,4.0122241381977e-08,3.4495416776931e-25,1.1470668650638e-24
23,0,0,23,6.1380159952363e-12,4.0122241381974e-08,4.3598373981955e-25,1.0727498569047e-24
24,0,0,24,6.1380159952352e-12,4.0122241381972e-08,5.3180434197769e-25,9.9520167447786e-25
25,0,0,25,6.1380159952343e-12,4.0122241381969e-08,6.70744215107e-26,6.6885307343155e-25
26,0,0,26,6.1380159952339e-12,4.0122241381971e-08,-2.5871562582699e-25,3.9743443493759e-25
27,0,0,27,6.1380159952336e-12,4.0122241381972e-08,-1.6289502366884e-25,3.2311742677853e-25
28,0,0,28,6.1380159952333e-12,4.0122241381973e-08,-9.1029572050236e-26,2.5526276715504e-25
29,0,0,29,6.1380159952331e-12,4.0122241381973e-08,-4.7910301079071e-27,1.8094575899597e-25
30,0,0,30,6.1380159952329e-12,4.0122241381973e-08,7.1865451618607e-26,1.1309109937248e-25
31,0,0,31,6.1380159952329e-12,4.0122241381972e-08,1.5810399356094e-25,3.8774091213423e-26
32,0,0,32,6.1380159952332e-12,4.0122241381974e-08,-6.5637112478328e-25,-6.0746076234363e-25
33,0,0,33,6.1380159952339e-12,4.0122241381977e-08,-5.7492361294886e-25,-6.7531542196712e-25
34,0,0,34,6.1380159952346e-12,4.012224138198e-08,-4.9826713122234e-25,-7.4963243012618e-25
35,0,0,35,6.1380159952354e-12,4.0122241381983e-08,-4.2640167960374e-25,-8.2071826401746e-25
36,0,0,36,6.1380159952363e-12,4.0122241381985e-08,-3.5453622798513e-25,-8.8857292364095e-25
37,0,0,37,6.1380159952372e-12,4.0122241381986e-08,-2.7787974625861e-25,-9.6288993180001e-25
38,0,0,38,6.1380159952383e-12,4.0122241381989e-08,-7.7135584737305e-25,-1.353862018202e-24
39,0,0,39,6.1380159952397e-12,4.0122241381993e-08,-6.9949039575444e-25,-1.4217166778255e-24
40,0,0,40,6.1380159952412e-12,4.0122241381996e-08,-6.2283391402793e-25,-1.4960336859846e-24
41,0,0,41,6.1380159952427e-12,4.0122241382e-08,-5.5096846240932e-25,-1.5671195198759e-24
42,0,0,42,6.1380159952443e-12,4.0122241382002e-08,-4.7431198068281e-25,-1.6414365280349e-24
43,0,0,43,6.138015995246e-12,4.0122241382005e-08,-4.0723755917211e-25,-1.7060600133906e-24
44,0,0,44,6.1380159952476e-12,4.0122241382007e-08,-3.9765549895629e-25,-1.3183191012564e-24
45,0,0,45,6.1380159952486e-12,4.012224138201e-08,-5.1743125165397e-25,-1.0048951972812e-24
46,0,0,46,6.1380159952497e-12,4.0122241382012e-08,-4.2640167960374e-25,-1.0889057282436e-24
47,0,0,47,6.1380159952508e-12,4.0122241382015e-08,-3.5932725809304e-25,-1.1599915621349e-24
48,0,0,48,6.138015995252e-12,4.0122241382017e-08,-2.9225283658234e-25,-1.2310773960262e-24
49,0,0,49,6.1380159952532e-12,4.0122241382018e-08,-2.1559635485582e-25,-1.3053944041852e-24
50,0,0,50,6.1380159952545e-12,4.0122241382019e-08,-1.6289502366884e-25,-1.3603243667376e-24
