x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0621570706875e-12,8.0435660102199e-08,9.5820602158143e-27,-2.9726803263624e-25
1,0,0,1,3.0621570706877e-12,8.0435660102199e-08,9.5820602158143e-27,-1.971016303349e-25
2,0,0,2,3.0621570706879e-12,8.0435660102199e-08,9.5820602158143e-27,-9.8550815167451e-26
3,0,0,3,3.0621570706879e-12,8.0435660102199e-08,1.9164120431629e-26,0
4,0,0,4,3.0621570706879e-12,8.0435660102199e-08,9.5820602158143e-27,9.8550815167451e-26
5,0,0,5,3.0621570706878e-12,8.0435660102199e-08,9.5820602158143e-27,1.7286782332651e-25
6,0,0,6,3.0621570706875e-12,8.0435660102199e-08,-2.8746180647443e-26,3.2311742677853e-26
7,0,0,7,3.0621570706877e-12,8.0435660102199e-08,1.9164120431629e-26,-2.1164191453993e-25
8,0,0,8,3.0621570706878e-12,8.0435660102199e-08,1.9164120431629e-26,-1.1147551223859e-25
9,0,0,9,3.0621570706879e-12,8.0435660102198e-08,2.8746180647443e-26,-1.1309109937248e-26
10,0,0,10,3.0621570706878e-12,8.0435660102198e-08,2.8746180647443e-26,1.1309109937248e-25
11,0,0,11,3.0621570706877e-12,8.0435660102198e-08,2.8746180647443e-26,1.8579252039765e-25
12,0,0,12,3.0621570706874e-12,8.0435660102198e-08,2.8746180647443e-26,2.85958922699e-25
13,0,0,13,3.0621570706873e-12,8.0435660102198e-08,0,-2.4395365721779e-25
14,0,0,14,3.0621570706875e-12,8.0435660102198e-08,0,-1.2116903504195e-25
15,0,0,15,3.0621570706876e-12,8.0435660102198e-08,9.5820602158143e-27,-2.2618219874497e-26
16,0,0,16,3.0621570706876e-12,8.0435660102198e-08,0,7.5932595292954e-26
17,0,0,17,3.0621570706875e-12,8.0435660102198e-08,9.5820602158143e-27,1.760989975943e-25
18,0,0,18,3.0621570706873e-12,8.0435660102198e-08,0,2.5041600575336e-25
19,0,0,19,3.0621570706872e-12,8.0435660102198e-08,1.9164120431629e-26,-2.8111216129732e-25
20,0,0,20,3.0621570706874e-12,8.0435660102198e-08,1.9164120431629e-26,-1.8256134612987e-25
21,0,0,21,3.0621570706875e-12,8.0435660102197e-08,1.9164120431629e-26,-8.4010530962417e-26
22,0,0,22,3.0621570706875e-12,8.0435660102197e-08,0,1.6155871338926e-26
23,0,0,23,3.0621570706875e-12,8.0435660102197e-08,9.5820602158143e-27,1.1632227364027e-25
24,0,0,24,3.0621570706873e-12,8.0435660102197e-08,9.5820602158143e-27,2.3910689581611e-25
25,0,0,25,3.0621570706871e-12,8.0435660102197e-08,7.6656481726514e-26,6.4623485355705e-27
26,0,0,26,3.0621570706874e-12,8.0435660102197e-08,9.5820602158143e-27,-2.4556924435168e-25
27,0,0,27,3.0621570706875e-12,8.0435660102197e-08,9.5820602158143e-27,-1.4701842918423e-25
28,0,0,28,3.0621570706876e-12,8.0435660102197e-08,9.5820602158143e-27,-4.8467614016779e-26
29,0,0,29,3.0621570706876e-12,8.0435660102197e-08,9.5820602158143e-27,5.0083201150672e-26
30,0,0,30,3.0621570706875e-12,8.0435660102197e-08,0,1.5024960345201e-25
31,0,0,31,3.0621570706873e-12,8.0435660102197e-08,9.5820602158143e-27,2.5041600575336e-25
32,0,0,32,3.0621570706874e-12,8.0435660102197e-08,1.9164120431629e-26,-2.8272774843121e-25
33,0,0,33,3.0621570706876e-12,8.0435660102197e-08,9.5820602158143e-27,-1.8256134612987e-25
34,0,0,34,3.0621570706877e-12,8.0435660102197e-08,9.5820602158143e-27,-8.2394943828524e-26
35,0,0,35,3.0621570706877e-12,8.0435660102197e-08,0,1.6155871338926e-26
36,0,0,36,3.0621570706876e-12,8.0435660102197e-08,0,1.1470668650638e-25
37,0,0,37,3.0621570706875e-12,8.0435660102197e-08,0,2.1325750167383e-25
38,0,0,38,3.0621570706874e-12,8.0435660102197e-08,-3.8328240863257e-26,-3.1665507824296e-25
39,0,0,39,3.0621570706877e-12,8.0435660102197e-08,-2.8746180647443e-26,-2.1810426307551e-25
40,0,0,40,3.0621570706878e-12,8.0435660102197e-08,-2.8746180647443e-26,-1.1793786077416e-25
41,0,0,41,3.0621570706879e-12,8.0435660102197e-08,-3.8328240863257e-26,-1.9387045606712e-26
42,0,0,42,3.0621570706878e-12,8.0435660102198e-08,-3.8328240863257e-26,7.9163769560739e-26
43,0,0,43,3.0621570706877e-12,8.0435660102198e-08,-3.8328240863257e-26,1.7933017186208e-25
44,0,0,44,3.0621570706875e-12,8.0435660102198e-08,-7.6656481726514e-26,3.069615554396e-26
45,0,0,45,3.0621570706878e-12,8.0435660102198e-08,-2.8746180647443e-26,-2.1487308880772e-25
46,0,0,46,3.0621570706879e-12,8.0435660102198e-08,-2.8746180647443e-26,-8.8857292364095e-26
47,0,0,47,3.062157070688e-12,8.0435660102199e-08,-2.8746180647443e-26,9.6935228033558e-27
48,0,0,48,3.0621570706879e-12,8.0435660102199e-08,-2.8746180647443e-26,1.098599251047e-25
49,0,0,49,3.0621570706878e-12,8.0435660102199e-08,-3.8328240863257e-26,2.0679515313826e-25
50,0,0,50,3.0621570706875e-12,8.0435660102199e-08,-3.8328240863257e-26,2.8111216129732e-25
