x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2887856143239e-11,1.0752155448762e-08,-5.5456173499025e-25,5.1698788284564e-26
1,0,0,1,2.2887856143239e-11,1.0752155448765e-08,-5.8091240058374e-25,-1.2924697071141e-26
2,0,0,2,2.2887856143239e-11,1.0752155448769e-08,-5.8450567316467e-25,-6.4623485355705e-26
3,0,0,3,2.2887856143239e-11,1.0752155448772e-08,-6.1085633875816e-25,-1.0339757656913e-25
4,0,0,4,2.2887856143239e-11,1.0752155448775e-08,-6.3840476187863e-25,-1.5509636485369e-25
5,0,0,5,2.2887856143239e-11,1.0752155448779e-08,-6.5397560972932e-25,-2.0679515313826e-25
6,0,0,6,2.288785614324e-11,1.0752155448783e-08,-1.497196908721e-25,2.9726803263624e-25
7,0,0,7,2.2887856143239e-11,1.0752155448781e-08,3.6172277314699e-25,8.0133121841075e-25
8,0,0,8,2.2887856143238e-11,1.075215544878e-08,3.2219677475675e-25,7.3670773305504e-25
9,0,0,9,2.2887856143237e-11,1.0752155448778e-08,2.5751786830001e-25,6.8500894477048e-25
10,0,0,10,2.2887856143237e-11,1.0752155448777e-08,2.5392459571908e-25,6.2038545941477e-25
11,0,0,11,2.2887856143236e-11,1.0752155448775e-08,2.1080532474791e-25,5.8161136820135e-25
12,0,0,12,2.2887856143236e-11,1.0752155448774e-08,1.9164120431629e-25,5.2991257991678e-25
13,0,0,13,2.2887856143235e-11,1.0752155448772e-08,6.70744215107e-25,6.9793364184162e-25
14,0,0,14,2.2887856143234e-11,1.0752155448769e-08,6.2283391402793e-25,6.3331015648591e-25
15,0,0,15,2.2887856143234e-11,1.0752155448765e-08,6.1205409628514e-25,5.8161136820135e-25
16,0,0,16,2.2887856143233e-11,1.0752155448762e-08,5.8330791563769e-25,5.1698788284564e-25
17,0,0,17,2.2887856143233e-11,1.0752155448759e-08,5.880989457456e-25,4.7821379163222e-25
18,0,0,18,2.2887856143232e-11,1.0752155448756e-08,5.4977070488234e-25,4.394397004188e-25
19,0,0,19,2.2887856143232e-11,1.0752155448753e-08,3.1141695701396e-25,4.6528909456108e-25
20,0,0,20,2.2887856143231e-11,1.0752155448751e-08,3.0063713927117e-25,4.1359030627651e-25
21,0,0,21,2.2887856143231e-11,1.075215544875e-08,3.1141695701396e-25,3.6189151799195e-25
22,0,0,22,2.2887856143231e-11,1.0752155448748e-08,2.9824162421722e-25,2.9726803263624e-25
23,0,0,23,2.288785614323e-11,1.0752155448747e-08,2.5033132313815e-25,2.5849394142282e-25
24,0,0,24,2.288785614323e-11,1.0752155448745e-08,2.682976860428e-25,1.8094575899597e-25
25,0,0,25,2.288785614323e-11,1.0752155448744e-08,1.6169726614187e-25,2.843433355651e-25
26,0,0,26,2.288785614323e-11,1.0752155448744e-08,1.0779817742791e-26,4.0066560920537e-25
27,0,0,27,2.2887856143229e-11,1.0752155448744e-08,4.5514786025118e-26,3.4896682092081e-25
28,0,0,28,2.2887856143229e-11,1.0752155448743e-08,5.0305816133025e-26,2.9726803263624e-25
29,0,0,29,2.2887856143229e-11,1.0752155448743e-08,6.5876663983723e-26,2.4556924435168e-25
30,0,0,30,2.2887856143228e-11,1.0752155448742e-08,1.2696229785954e-25,1.9387045606712e-25
31,0,0,31,2.2887856143228e-11,1.0752155448742e-08,1.6648829624977e-25,1.4217166778255e-25
32,0,0,32,2.2887856143228e-11,1.0752155448741e-08,1.0779817742791e-26,9.0472879497987e-26
33,0,0,33,2.2887856143228e-11,1.0752155448741e-08,4.9108058606048e-26,5.1698788284564e-26
34,0,0,34,2.2887856143228e-11,1.0752155448741e-08,6.70744215107e-26,-1.2924697071141e-26
35,0,0,35,2.2887856143228e-11,1.075215544874e-08,1.3295108549442e-25,-6.4623485355705e-26
36,0,0,36,2.2887856143228e-11,1.0752155448739e-08,1.2336902527861e-25,-1.1632227364027e-25
37,0,0,37,2.2887856143228e-11,1.0752155448739e-08,1.4373090323721e-25,-1.6802106192483e-25
38,0,0,38,2.2887856143229e-11,1.0752155448738e-08,-1.4133538818326e-25,-5.9453606527249e-25
39,0,0,39,2.2887856143229e-11,1.0752155448739e-08,-1.2336902527861e-25,-6.5915955062819e-25
40,0,0,40,2.288785614323e-11,1.075215544874e-08,-1.1378696506279e-25,-7.1085833891276e-25
41,0,0,41,2.2887856143231e-11,1.075215544874e-08,-8.8634056996282e-26,-7.6255712719732e-25
42,0,0,42,2.2887856143231e-11,1.0752155448741e-08,-8.7436299469305e-26,-8.0133121841075e-25
43,0,0,43,2.2887856143232e-11,1.0752155448741e-08,-6.1085633875816e-26,-8.5303000669531e-25
44,0,0,44,2.2887856143233e-11,1.0752155448742e-08,-3.2579004733769e-25,-8.2718061255303e-25
45,0,0,45,2.2887856143234e-11,1.0752155448746e-08,-6.4678906456746e-25,-8.1425591548189e-25
46,0,0,46,2.2887856143235e-11,1.0752155448749e-08,-6.2043839897397e-25,-8.9180409790873e-25
47,0,0,47,2.2887856143236e-11,1.0752155448752e-08,-5.7492361294886e-25,-9.435028861933e-25
48,0,0,48,2.2887856143237e-11,1.0752155448756e-08,-5.880989457456e-25,-9.9520167447786e-25
49,0,0,49,2.2887856143238e-11,1.0752155448759e-08,-6.0606530865025e-25,-1.0469004627624e-24
50,0,0,50,2.2887856143239e-11,1.0752155448762e-08,-6.1564736886607e-25,-1.0727498569047e-24
