x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8007859495679e-12,3.6211020055081e-08,-5.1264022154606e-25,1.5509636485369e-25
1,0,0,1,6.8007859495677e-12,3.6211020055083e-08,-4.5035683014327e-25,1.9063928179933e-25
2,0,0,2,6.8007859495675e-12,3.6211020055086e-08,-4.3598373981955e-25,2.4880041861947e-25
3,0,0,3,6.8007859495672e-12,3.6211020055088e-08,-4.4556580003536e-25,3.2634860104631e-25
4,0,0,4,6.8007859495669e-12,3.621102005509e-08,-2.7787974625861e-25,3.9743443493759e-25
5,0,0,5,6.8007859495664e-12,3.6211020055092e-08,-2.7787974625861e-25,4.5236439748994e-25
6,0,0,6,6.8007859495659e-12,3.6211020055093e-08,-1.6768605377675e-25,1.9387045606712e-25
7,0,0,7,6.800785949566e-12,3.6211020055093e-08,-3.353721075535e-26,-1.5832753912148e-25
8,0,0,8,6.8007859495661e-12,3.6211020055093e-08,7.1865451618607e-26,-9.0472879497987e-26
9,0,0,9,6.8007859495662e-12,3.6211020055093e-08,1.1977575269768e-25,-2.2618219874497e-26
10,0,0,10,6.8007859495662e-12,3.6211020055092e-08,9.5820602158143e-27,6.4623485355705e-26
11,0,0,11,6.8007859495661e-12,3.6211020055092e-08,4.7910301079071e-26,1.1632227364027e-25
12,0,0,12,6.8007859495659e-12,3.6211020055091e-08,1.4373090323721e-25,1.9063928179933e-25
13,0,0,13,6.8007859495658e-12,3.6211020055089e-08,6.6116215489118e-25,-1.4217166778255e-25
14,0,0,14,6.8007859495659e-12,3.6211020055086e-08,6.6116215489118e-25,-7.4317008159061e-26
15,0,0,15,6.800785949566e-12,3.6211020055082e-08,7.1386348607816e-25,-4.8467614016779e-26
16,0,0,16,6.800785949566e-12,3.6211020055078e-08,6.70744215107e-25,4.8467614016779e-26
17,0,0,17,6.8007859495659e-12,3.6211020055074e-08,7.2823657640188e-25,1.1955344790805e-25
18,0,0,18,6.8007859495658e-12,3.621102005507e-08,7.4260966672561e-25,1.744834104604e-25
19,0,0,19,6.8007859495657e-12,3.6211020055067e-08,2.012232645321e-25,6.7854659623491e-26
20,0,0,20,6.8007859495655e-12,3.6211020055066e-08,2.3476047528745e-25,1.2924697071141e-25
21,0,0,21,6.8007859495654e-12,3.6211020055064e-08,3.7370034841676e-25,2.1648867594161e-25
22,0,0,22,6.8007859495651e-12,3.6211020055062e-08,3.2579004733769e-25,2.8111216129732e-25
23,0,0,23,6.8007859495648e-12,3.6211020055061e-08,2.2517841507164e-25,3.4896682092081e-25
24,0,0,24,6.8007859495644e-12,3.6211020055059e-08,2.682976860428e-25,4.3297735188323e-25
25,0,0,25,6.800785949564e-12,3.6211020055058e-08,2.012232645321e-25,1.3894049351477e-25
26,0,0,26,6.8007859495641e-12,3.6211020055057e-08,1.1498472258977e-25,-8.7241705230202e-26
27,0,0,27,6.8007859495642e-12,3.6211020055057e-08,1.0061163226605e-25,-1.6155871338926e-26
28,0,0,28,6.8007859495641e-12,3.6211020055056e-08,0,5.1698788284564e-26
29,0,0,29,6.8007859495641e-12,3.6211020055056e-08,-1.9164120431629e-26,1.1632227364027e-25
30,0,0,30,6.8007859495639e-12,3.6211020055057e-08,-1.2456678280559e-25,1.6478988765705e-25
31,0,0,31,6.8007859495637e-12,3.6211020055057e-08,-6.2283391402793e-26,2.2941337301275e-25
32,0,0,32,6.8007859495641e-12,3.6211020055058e-08,-2.1559635485582e-25,-6.3977250502148e-25
33,0,0,33,6.8007859495647e-12,3.6211020055059e-08,-2.0601429464001e-25,-5.9776723954027e-25
34,0,0,34,6.8007859495652e-12,3.621102005506e-08,-1.7247708388466e-25,-5.3637492845235e-25
35,0,0,35,6.8007859495658e-12,3.6211020055061e-08,-1.5331296345303e-25,-4.7821379163222e-25
36,0,0,36,6.8007859495662e-12,3.6211020055062e-08,-1.0061163226605e-25,-4.1359030627651e-25
37,0,0,37,6.8007859495666e-12,3.6211020055062e-08,-7.6656481726514e-26,-3.5542916945638e-25
38,0,0,38,6.800785949567e-12,3.6211020055062e-08,3.8328240863257e-26,-4.4913322322215e-25
39,0,0,39,6.8007859495674e-12,3.6211020055062e-08,5.2701331186979e-26,-3.8450973786645e-25
40,0,0,40,6.8007859495677e-12,3.6211020055062e-08,-1.9164120431629e-26,-3.1988625251074e-25
41,0,0,41,6.800785949568e-12,3.6211020055062e-08,-2.8746180647443e-26,-2.5526276715504e-25
42,0,0,42,6.8007859495682e-12,3.6211020055062e-08,-8.6238541942328e-26,-1.9063928179933e-25
43,0,0,43,6.8007859495683e-12,3.6211020055063e-08,4.7910301079071e-27,-1.2278462217584e-25
44,0,0,44,6.8007859495684e-12,3.6211020055063e-08,-1.9643223442419e-25,-4.2005265481208e-26
45,0,0,45,6.8007859495685e-12,3.6211020055066e-08,-6.036697935963e-25,-6.139231108792e-26
46,0,0,46,6.8007859495685e-12,3.6211020055069e-08,-5.7971464305676e-25,2.9080568410067e-26
47,0,0,47,6.8007859495685e-12,3.6211020055073e-08,-4.9347610111444e-25,1.0339757656913e-25
48,0,0,48,6.8007859495683e-12,3.6211020055075e-08,-5.3180434197769e-25,1.7771458472819e-25
49,0,0,49,6.8007859495681e-12,3.6211020055078e-08,-4.5514786025118e-25,2.5849394142282e-25
50,0,0,50,6.8007859495679e-12,3.6211020055081e-08,-4.0723755917211e-25,3.0049920690403e-25
