x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2113091253041e-11,1.1129214517779e-08,6.70744215107e-26,2.4556924435168e-25
1,0,0,1,2.2113091253041e-11,1.1129214517778e-08,7.9051996780468e-26,1.9387045606712e-25
2,0,0,2,2.2113091253041e-11,1.1129214517778e-08,9.8216117212096e-26,1.5509636485369e-25
3,0,0,3,2.2113091253041e-11,1.1129214517777e-08,1.1738023764372e-25,1.1632227364027e-25
4,0,0,4,2.2113091253041e-11,1.1129214517777e-08,1.3534660054838e-25,7.7548182426846e-26
5,0,0,5,2.211309125304e-11,1.1129214517776e-08,1.4492866076419e-25,2.5849394142282e-26
6,0,0,6,2.211309125304e-11,1.1129214517775e-08,8.0249754307445e-26,-2.5849394142282e-26
7,0,0,7,2.211309125304e-11,1.1129214517775e-08,6.348114892977e-26,1.0339757656913e-25
8,0,0,8,2.211309125304e-11,1.1129214517774e-08,8.0249754307445e-26,6.4623485355705e-26
9,0,0,9,2.211309125304e-11,1.1129214517774e-08,8.0249754307445e-26,1.2924697071141e-26
10,0,0,10,2.211309125304e-11,1.1129214517774e-08,2.5152908066512e-26,-3.8774091213423e-26
11,0,0,11,2.211309125304e-11,1.1129214517774e-08,1.3175332796745e-26,-6.4623485355705e-26
12,0,0,12,2.211309125304e-11,1.1129214517773e-08,3.8328240863257e-26,-1.0339757656913e-25
13,0,0,13,2.2113091253041e-11,1.1129214517773e-08,-7.5458724199537e-26,-7.7548182426846e-26
14,0,0,14,2.2113091253041e-11,1.1129214517774e-08,-5.1503573660002e-26,-1.2924697071141e-25
15,0,0,15,2.2113091253041e-11,1.1129214517774e-08,-2.7548423120466e-26,-1.8094575899597e-25
16,0,0,16,2.2113091253041e-11,1.1129214517774e-08,-7.1865451618607e-27,-2.197198502094e-25
17,0,0,17,2.2113091253041e-11,1.1129214517774e-08,1.5570847850698e-26,-2.5849394142282e-25
18,0,0,18,2.2113091253041e-11,1.1129214517774e-08,3.353721075535e-26,-2.843433355651e-25
19,0,0,19,2.2113091253042e-11,1.1129214517774e-08,-8.0249754307445e-26,-7.7548182426846e-26
20,0,0,20,2.2113091253042e-11,1.1129214517774e-08,-6.1085633875816e-26,-1.2924697071141e-25
21,0,0,21,2.2113091253042e-11,1.1129214517774e-08,-4.0723755917211e-26,-1.6802106192483e-25
22,0,0,22,2.2113091253042e-11,1.1129214517775e-08,-3.353721075535e-26,-2.0679515313826e-25
23,0,0,23,2.2113091253042e-11,1.1129214517775e-08,-2.3955150539536e-26,-2.4556924435168e-25
24,0,0,24,2.2113091253043e-11,1.1129214517775e-08,5.9887876348839e-27,-3.1019272970739e-25
25,0,0,25,2.2113091253043e-11,1.1129214517775e-08,-3.713048333628e-26,-2.3264454728054e-25
26,0,0,26,2.2113091253043e-11,1.1129214517776e-08,-1.0899593495489e-25,-2.5849394142282e-26
27,0,0,27,2.2113091253043e-11,1.1129214517776e-08,-9.2227329577212e-26,-6.4623485355705e-26
28,0,0,28,2.2113091253043e-11,1.1129214517777e-08,-6.9469936564653e-26,-1.2924697071141e-25
29,0,0,29,2.2113091253043e-11,1.1129214517777e-08,-5.7492361294886e-26,-1.5509636485369e-25
30,0,0,30,2.2113091253043e-11,1.1129214517777e-08,-3.2339453228373e-26,-1.9387045606712e-25
31,0,0,31,2.2113091253044e-11,1.1129214517777e-08,-2.0361877958605e-26,-2.3264454728054e-25
32,0,0,32,2.2113091253044e-11,1.1129214517778e-08,-1.1738023764372e-25,1.5509636485369e-25
33,0,0,33,2.2113091253043e-11,1.1129214517778e-08,-1.0061163226605e-25,1.2924697071141e-25
34,0,0,34,2.2113091253043e-11,1.1129214517779e-08,-9.9413874739073e-26,6.4623485355705e-26
35,0,0,35,2.2113091253043e-11,1.1129214517779e-08,-7.9051996780468e-26,2.5849394142282e-26
36,0,0,36,2.2113091253043e-11,1.112921451778e-08,-6.5876663983723e-26,-1.2924697071141e-26
37,0,0,37,2.2113091253043e-11,1.112921451778e-08,-4.6712543552095e-26,-5.1698788284564e-26
38,0,0,38,2.2113091253043e-11,1.112921451778e-08,-1.0061163226605e-25,3.1019272970739e-25
39,0,0,39,2.2113091253043e-11,1.1129214517781e-08,-8.5040784415352e-26,2.7141863849396e-25
40,0,0,40,2.2113091253043e-11,1.1129214517781e-08,-6.8272179037677e-26,2.197198502094e-25
41,0,0,41,2.2113091253043e-11,1.1129214517782e-08,-5.3899088713955e-26,1.8094575899597e-25
42,0,0,42,2.2113091253042e-11,1.1129214517782e-08,-2.994393817442e-26,1.4217166778255e-25
43,0,0,43,2.2113091253042e-11,1.1129214517782e-08,-2.3955150539536e-27,1.0339757656913e-25
44,0,0,44,2.2113091253042e-11,1.1129214517782e-08,2.3955150539536e-26,1.6802106192483e-25
45,0,0,45,2.2113091253042e-11,1.1129214517782e-08,5.6294603767909e-26,2.7141863849396e-25
46,0,0,46,2.2113091253042e-11,1.1129214517781e-08,7.6656481726514e-26,2.197198502094e-25
47,0,0,47,2.2113091253042e-11,1.1129214517781e-08,9.3425087104189e-26,1.8094575899597e-25
48,0,0,48,2.2113091253041e-11,1.112921451778e-08,1.0660041990093e-25,1.2924697071141e-25
49,0,0,49,2.2113091253041e-11,1.112921451778e-08,1.2097351022466e-25,1.0339757656913e-25
50,0,0,50,2.2113091253041e-11,1.1129214517779e-08,1.2935781291349e-25,6.4623485355705e-26
