x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1713918514431e-12,3.433910626201e-08,-1.8205914410047e-25,-2.8111216129732e-25
1,0,0,1,7.1713918514434e-12,3.4339106262011e-08,-9.5820602158143e-26,-1.5186519058591e-25
2,0,0,2,7.1713918514435e-12,3.4339106262011e-08,-7.1865451618607e-26,-1.2924697071141e-26
3,0,0,3,7.1713918514434e-12,3.4339106262012e-08,-7.6656481726514e-26,1.1632227364027e-25
4,0,0,4,7.1713918514432e-12,3.4339106262012e-08,-8.6238541942328e-26,2.5203159288725e-25
5,0,0,5,7.171391851443e-12,3.4339106262013e-08,-7.1865451618607e-26,3.2634860104631e-25
6,0,0,6,7.1713918514425e-12,3.4339106262013e-08,3.8328240863257e-25,5.1375670857786e-25
7,0,0,7,7.1713918514422e-12,3.433910626201e-08,5.6055052262513e-25,3.5866034372416e-25
8,0,0,8,7.1713918514417e-12,3.4339106262007e-08,6.3241597424374e-25,4.8467614016779e-25
9,0,0,9,7.1713918514412e-12,3.4339106262004e-08,5.1264022154606e-25,6.2038545941477e-25
10,0,0,10,7.1713918514405e-12,3.4339106262001e-08,4.3598373981955e-25,7.9163769560739e-25
11,0,0,11,7.1713918514396e-12,3.4339106261999e-08,3.8807343874048e-25,8.8857292364095e-25
12,0,0,12,7.1713918514386e-12,3.4339106261996e-08,4.4077476992746e-25,1.0210510686201e-24
13,0,0,13,7.1713918514381e-12,3.4339106261993e-08,5.2222228176188e-25,-3.8450973786645e-25
14,0,0,14,7.1713918514384e-12,3.433910626199e-08,6.2762494413583e-25,-2.197198502094e-25
15,0,0,15,7.1713918514386e-12,3.4339106261987e-08,6.5637112478328e-25,-9.6935228033558e-26
16,0,0,16,7.1713918514386e-12,3.4339106261983e-08,7.0428142586235e-25,2.2618219874497e-26
17,0,0,17,7.1713918514385e-12,3.4339106261979e-08,8.2884820866793e-25,1.7125223619262e-25
18,0,0,18,7.1713918514383e-12,3.4339106261974e-08,8.8634056996282e-25,2.8111216129732e-25
19,0,0,19,7.1713918514384e-12,3.4339106261971e-08,4.3119270971164e-26,-7.7548182426846e-25
20,0,0,20,7.1713918514391e-12,3.4339106261971e-08,1.341488430214e-25,-6.365413307537e-25
21,0,0,21,7.1713918514396e-12,3.433910626197e-08,1.9164120431629e-25,-5.040631857745e-25
22,0,0,22,7.17139185144e-12,3.4339106261969e-08,1.2456678280559e-25,-3.7481621506309e-25
23,0,0,23,7.1713918514403e-12,3.4339106261968e-08,4.3119270971164e-26,-2.1648867594161e-25
24,0,0,24,7.1713918514405e-12,3.4339106261967e-08,1.9164120431629e-25,-5.1698788284564e-26
25,0,0,25,7.1713918514406e-12,3.4339106261967e-08,-7.6656481726514e-26,-3.0049920690403e-25
26,0,0,26,7.1713918514412e-12,3.433910626197e-08,-5.2701331186979e-25,-5.8484254246913e-25
27,0,0,27,7.1713918514417e-12,3.4339106261972e-08,-4.9347610111444e-25,-4.2328382907987e-25
28,0,0,28,7.171391851442e-12,3.4339106261975e-08,-5.2222228176188e-25,-2.9403685836846e-25
29,0,0,29,7.1713918514422e-12,3.4339106261978e-08,-4.4556580003536e-25,-1.6155871338926e-25
30,0,0,30,7.1713918514423e-12,3.433910626198e-08,-3.9765549895629e-25,-5.1698788284564e-26
31,0,0,31,7.1713918514423e-12,3.4339106261982e-08,-3.4495416776931e-25,6.7854659623491e-26
32,0,0,32,7.1713918514425e-12,3.4339106261985e-08,-5.5575949251723e-25,-3.7804738933088e-25
33,0,0,33,7.1713918514428e-12,3.4339106261988e-08,-4.8868507100653e-25,-2.2295102447718e-25
34,0,0,34,7.1713918514429e-12,3.433910626199e-08,-4.0723755917211e-25,-9.3704053765773e-26
35,0,0,35,7.1713918514429e-12,3.4339106261992e-08,-2.8267077636652e-25,3.5542916945638e-26
36,0,0,36,7.1713918514428e-12,3.4339106261994e-08,-2.8746180647443e-25,1.7771458472819e-25
37,0,0,37,7.1713918514425e-12,3.4339106261995e-08,-2.4913356561117e-25,3.069615554396e-25
38,0,0,38,7.1713918514425e-12,3.4339106261996e-08,9.5820602158143e-27,-5.040631857745e-25
39,0,0,39,7.1713918514429e-12,3.4339106261995e-08,6.70744215107e-26,-3.7481621506309e-25
40,0,0,40,7.1713918514432e-12,3.4339106261995e-08,6.70744215107e-26,-2.4556924435168e-25
41,0,0,41,7.1713918514434e-12,3.4339106261995e-08,-9.5820602158143e-27,-1.1632227364027e-25
42,0,0,42,7.1713918514434e-12,3.4339106261995e-08,6.70744215107e-26,1.6155871338926e-26
43,0,0,43,7.1713918514433e-12,3.4339106261994e-08,9.1029572050236e-26,1.4540284205034e-25
44,0,0,44,7.1713918514432e-12,3.4339106261994e-08,-1.7247708388466e-25,-1.6155871338926e-26
45,0,0,45,7.1713918514435e-12,3.4339106261997e-08,-4.5514786025118e-25,-2.843433355651e-25
46,0,0,46,7.1713918514437e-12,3.4339106261999e-08,-4.2640167960374e-25,-1.1632227364027e-25
47,0,0,47,7.1713918514438e-12,3.4339106262001e-08,-4.7910301079071e-25,6.4623485355705e-27
48,0,0,48,7.1713918514437e-12,3.4339106262004e-08,-5.7492361294886e-25,1.324781449792e-25
49,0,0,49,7.1713918514435e-12,3.4339106262007e-08,-5.1743125165397e-25,2.6495628995839e-25
50,0,0,50,7.1713918514432e-12,3.433910626201e-08,-4.7910301079071e-25,3.4896682092081e-25
