x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.305178879508e-13,1.8874157165023e-06,0,-1.4570576463794e-25
1,0,0,1,1.3051788795093e-13,1.8874157165023e-06,0,-1.0531608629063e-25
2,0,0,2,1.3051788795102e-13,1.8874157165023e-06,0,-6.492640794331e-26
3,0,0,3,1.3051788795107e-13,1.8874157165023e-06,0,-2.4536729595994e-26
4,0,0,4,1.3051788795108e-13,1.8874157165023e-06,0,1.5852948751321e-26
5,0,0,5,1.3051788795105e-13,1.8874157165023e-06,-1.5331296345303e-25,4.6145207511808e-26
6,0,0,6,1.3051788795098e-13,1.8874157165023e-06,0,-6.7854659623491e-26
7,0,0,7,1.3051788795106e-13,1.8874157165023e-06,-1.5331296345303e-25,-7.6033569488822e-26
8,0,0,8,1.3051788795111e-13,1.8874157165023e-06,0,-3.5643891141506e-26
9,0,0,9,1.3051788795112e-13,1.8874157165023e-06,0,4.7457872058096e-27
10,0,0,10,1.3051788795109e-13,1.8874157165023e-06,0,5.5232885139954e-26
11,0,0,11,1.3051788795102e-13,1.8874157165023e-06,-1.5331296345303e-25,8.5525143900441e-26
12,0,0,12,1.3051788795091e-13,1.8874157165023e-06,0,1.2591482224776e-25
13,0,0,13,1.305178879509e-13,1.8874157165023e-06,0,-1.3156937721638e-25
14,0,0,14,1.30517887951e-13,1.8874157165023e-06,0,-8.0981305086368e-26
15,0,0,15,1.3051788795107e-13,1.8874157165023e-06,0,-4.0591626739052e-26
16,0,0,16,1.3051788795109e-13,1.8874157165023e-06,0,-1.0097419586829e-28
17,0,0,17,1.3051788795108e-13,1.8874157165023e-06,0,4.0187729955579e-26
18,0,0,18,1.3051788795102e-13,1.8874157165023e-06,0,7.0580962911934e-26
19,0,0,19,1.3051788795103e-13,1.8874157165023e-06,0,-9.5420615095534e-26
20,0,0,20,1.305178879511e-13,1.8874157165023e-06,0,-5.5030936748218e-26
21,0,0,21,1.3051788795113e-13,1.8874157165023e-06,0,-1.4641258400902e-26
22,0,0,22,1.3051788795112e-13,1.8874157165023e-06,-1.5331296345303e-25,2.5748419946414e-26
23,0,0,23,1.3051788795107e-13,1.8874157165023e-06,0,6.613809829373e-26
24,0,0,24,1.3051788795098e-13,1.8874157165023e-06,0,1.1672617042374e-25
25,0,0,25,1.305178879509e-13,1.8874157165023e-06,0,-4.7558846253964e-26
26,0,0,26,1.3051788795102e-13,1.8874157165023e-06,0,-1.0895115734188e-25
27,0,0,27,1.305178879511e-13,1.8874157165023e-06,0,-6.8561478994569e-26
28,0,0,28,1.3051788795115e-13,1.8874157165023e-06,0,-2.8171800647253e-26
29,0,0,29,1.3051788795115e-13,1.8874157165023e-06,0,1.2318851895931e-26
30,0,0,30,1.3051788795111e-13,1.8874157165023e-06,0,5.2607556047379e-26
31,0,0,31,1.3051788795104e-13,1.8874157165023e-06,0,9.2997234394695e-26
32,0,0,32,1.3051788795107e-13,1.8874157165023e-06,0,-7.8053053406188e-26
33,0,0,33,1.3051788795112e-13,1.8874157165023e-06,0,-3.7663375058872e-26
34,0,0,34,1.3051788795113e-13,1.8874157165023e-06,-1.5331296345303e-25,2.8272774843121e-27
35,0,0,35,1.305178879511e-13,1.8874157165023e-06,0,4.3216955831628e-26
36,0,0,36,1.3051788795104e-13,1.8874157165023e-06,0,8.3606634178944e-26
37,0,0,37,1.3051788795093e-13,1.8874157165023e-06,0,1.2399631252626e-25
38,0,0,38,1.3051788795091e-13,1.8874157165023e-06,0,-1.3116548043291e-25
39,0,0,39,1.3051788795102e-13,1.8874157165023e-06,0,-9.0674827889724e-26
40,0,0,40,1.3051788795108e-13,1.8874157165023e-06,0,-5.0285149542408e-26
41,0,0,41,1.3051788795111e-13,1.8874157165023e-06,0,-9.8954711950924e-27
42,0,0,42,1.3051788795109e-13,1.8874157165023e-06,0,3.0494207152223e-26
43,0,0,43,1.3051788795104e-13,1.8874157165023e-06,0,7.0883885499539e-26
44,0,0,44,1.30517887951e-13,1.8874157165023e-06,-1.5331296345303e-25,-1.1662519622787e-25
45,0,0,45,1.3051788795107e-13,1.8874157165023e-06,0,-5.6040678706901e-26
46,0,0,46,1.305178879511e-13,1.8874157165023e-06,0,-5.4526065768876e-27
47,0,0,47,1.3051788795109e-13,1.8874157165023e-06,0,3.4937071770428e-26
48,0,0,48,1.3051788795104e-13,1.8874157165023e-06,0,7.5326750117744e-26
49,0,0,49,1.3051788795095e-13,1.8874157165023e-06,0,1.1581740266093e-25
50,0,0,50,1.3051788795082e-13,1.8874157165023e-06,0,1.4600868722555e-25
