x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1886667891101e-11,2.0712859177147e-08,-2.323649602335e-25,6.4623485355705e-26
1,0,0,1,1.1886667891101e-11,2.0712859177149e-08,-2.4673805055722e-25,6.4623485355705e-26
2,0,0,2,1.1886667891101e-11,2.071285917715e-08,-2.323649602335e-25,6.4623485355705e-26
3,0,0,3,1.1886667891101e-11,2.0712859177151e-08,-2.4434253550326e-25,4.5236439748994e-26
4,0,0,4,1.1886667891101e-11,2.0712859177152e-08,-2.7787974625861e-25,3.8774091213423e-26
5,0,0,5,1.1886667891101e-11,2.0712859177154e-08,-2.8985732152838e-25,2.5849394142282e-26
6,0,0,6,1.1886667891101e-11,2.0712859177156e-08,-2.3955150539536e-26,-9.6935228033558e-26
7,0,0,7,1.1886667891101e-11,2.0712859177155e-08,1.5091744839907e-25,1.9387045606712e-26
8,0,0,8,1.1886667891101e-11,2.0712859177154e-08,1.1738023764372e-25,-1.9387045606712e-26
9,0,0,9,1.1886667891101e-11,2.0712859177153e-08,1.341488430214e-25,-2.5849394142282e-26
10,0,0,10,1.1886667891101e-11,2.0712859177153e-08,1.7247708388466e-25,-3.2311742677853e-26
11,0,0,11,1.1886667891101e-11,2.0712859177152e-08,1.8924568926233e-25,-4.5236439748994e-26
12,0,0,12,1.1886667891101e-11,2.071285917715e-08,2.0361877958605e-25,-5.1698788284564e-26
13,0,0,13,1.1886667891101e-11,2.0712859177149e-08,2.371559903414e-25,-3.2311742677853e-26
14,0,0,14,1.1886667891101e-11,2.0712859177148e-08,2.2996944517954e-25,-5.1698788284564e-26
15,0,0,15,1.1886667891101e-11,2.0712859177147e-08,2.5392459571908e-25,-6.4623485355705e-26
16,0,0,16,1.1886667891102e-11,2.0712859177145e-08,2.4434253550326e-25,-9.6935228033558e-26
17,0,0,17,1.1886667891102e-11,2.0712859177144e-08,2.5632011077303e-25,-1.2924697071141e-25
18,0,0,18,1.1886667891102e-11,2.0712859177142e-08,2.7308871615071e-25,-1.6155871338926e-25
19,0,0,19,1.1886667891102e-11,2.0712859177141e-08,1.8205914410047e-25,4.5236439748994e-26
20,0,0,20,1.1886667891102e-11,2.071285917714e-08,1.9882774947815e-25,1.2924697071141e-26
21,0,0,21,1.1886667891102e-11,2.0712859177139e-08,2.012232645321e-25,3.2311742677853e-26
22,0,0,22,1.1886667891102e-11,2.0712859177138e-08,2.0840980969396e-25,4.5236439748994e-26
23,0,0,23,1.1886667891102e-11,2.0712859177137e-08,2.2278290001768e-25,2.5849394142282e-26
24,0,0,24,1.1886667891102e-11,2.0712859177135e-08,2.371559903414e-25,1.2924697071141e-26
25,0,0,25,1.1886667891102e-11,2.0712859177134e-08,2.7308871615071e-25,-1.9387045606712e-26
26,0,0,26,1.1886667891102e-11,2.0712859177133e-08,1.7247708388466e-25,2.3264454728054e-25
27,0,0,27,1.1886667891101e-11,2.0712859177132e-08,2.0840980969396e-25,2.2618219874497e-25
28,0,0,28,1.1886667891101e-11,2.0712859177131e-08,2.2757393012559e-25,2.197198502094e-25
29,0,0,29,1.1886667891101e-11,2.0712859177129e-08,2.8985732152838e-25,2.1325750167383e-25
30,0,0,30,1.1886667891101e-11,2.0712859177128e-08,2.7069320109675e-25,1.9387045606712e-25
31,0,0,31,1.1886667891101e-11,2.0712859177126e-08,2.7308871615071e-25,1.6155871338926e-25
32,0,0,32,1.18866678911e-11,2.0712859177126e-08,6.4678906456746e-26,1.4863401631812e-25
33,0,0,33,1.18866678911e-11,2.0712859177125e-08,7.9051996780468e-26,1.4217166778255e-25
34,0,0,34,1.18866678911e-11,2.0712859177125e-08,8.1447511834421e-26,9.0472879497987e-26
35,0,0,35,1.18866678911e-11,2.0712859177124e-08,4.0723755917211e-26,7.1085833891276e-26
36,0,0,36,1.18866678911e-11,2.0712859177124e-08,2.3955150539536e-26,3.2311742677853e-26
37,0,0,37,1.18866678911e-11,2.0712859177124e-08,4.3119270971164e-26,3.2311742677853e-26
38,0,0,38,1.18866678911e-11,2.0712859177124e-08,-2.9225283658234e-25,-1.0339757656913e-25
39,0,0,39,1.18866678911e-11,2.0712859177126e-08,-2.9225283658234e-25,-1.1632227364027e-25
40,0,0,40,1.18866678911e-11,2.0712859177128e-08,-2.9464835163629e-25,-1.1632227364027e-25
41,0,0,41,1.18866678911e-11,2.0712859177129e-08,-2.682976860428e-25,-1.4863401631812e-25
42,0,0,42,1.18866678911e-11,2.0712859177131e-08,-2.9464835163629e-25,-1.6155871338926e-25
43,0,0,43,1.1886667891101e-11,2.0712859177133e-08,-3.1620798712187e-25,-1.744834104604e-25
44,0,0,44,1.1886667891101e-11,2.0712859177134e-08,-3.4255865271536e-25,-1.6155871338926e-25
45,0,0,45,1.1886667891101e-11,2.0712859177137e-08,-4.1921513444187e-25,-7.1085833891276e-26
46,0,0,46,1.1886667891101e-11,2.0712859177139e-08,-4.2400616454978e-25,-9.6935228033558e-26
47,0,0,47,1.1886667891101e-11,2.0712859177141e-08,-4.1681961938792e-25,-1.098599251047e-25
48,0,0,48,1.1886667891101e-11,2.0712859177143e-08,-3.4255865271536e-25,-1.2278462217584e-25
49,0,0,49,1.1886667891101e-11,2.0712859177145e-08,-3.4974519787722e-25,-1.4863401631812e-25
50,0,0,50,1.1886667891101e-11,2.0712859177147e-08,-3.4255865271536e-25,-1.6155871338926e-25
