x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4728718635315e-13,4.5010463835056e-07,0,-1.0097419586829e-25
1,0,0,1,5.4728718635324e-13,4.5010463835056e-07,-3.8328240863257e-26,-6.7450762840017e-26
2,0,0,2,5.472871863533e-13,4.5010463835056e-07,0,-3.5139020162165e-26
3,0,0,3,5.4728718635332e-13,4.5010463835056e-07,3.8328240863257e-26,-1.6155871338926e-27
4,0,0,4,5.4728718635331e-13,4.5010463835056e-07,3.8328240863257e-26,3.069615554396e-26
5,0,0,5,5.4728718635327e-13,4.5010463835056e-07,3.8328240863257e-26,5.5333859335823e-26
6,0,0,6,5.4728718635319e-13,4.5010463835056e-07,0,3.2715639461326e-26
7,0,0,7,5.4728718635326e-13,4.5010463835056e-07,0,-9.0472879497987e-26
8,0,0,8,5.4728718635333e-13,4.5010463835056e-07,0,-5.7353343253188e-26
9,0,0,9,5.4728718635336e-13,4.5010463835056e-07,0,-2.5041600575336e-26
10,0,0,10,5.4728718635337e-13,4.5010463835056e-07,0,1.6963664905873e-26
11,0,0,11,5.4728718635334e-13,4.5010463835056e-07,0,4.1197471914262e-26
12,0,0,12,5.4728718635327e-13,4.5010463835056e-07,3.8328240863257e-26,7.4720904942534e-26
13,0,0,13,5.4728718635326e-13,4.5010463835056e-07,0,-9.5723537683138e-26
14,0,0,14,5.4728718635334e-13,4.5010463835056e-07,0,-5.4929962552349e-26
15,0,0,15,5.4728718635338e-13,4.5010463835056e-07,3.8328240863257e-26,-2.2214323091024e-26
16,0,0,16,5.4728718635339e-13,4.5010463835056e-07,3.8328240863257e-26,1.0097419586829e-26
17,0,0,17,5.4728718635337e-13,4.5010463835056e-07,3.8328240863257e-26,4.3620852615101e-26
18,0,0,18,5.4728718635331e-13,4.5010463835056e-07,3.8328240863257e-26,6.8258556406964e-26
19,0,0,19,5.4728718635329e-13,4.5010463835056e-07,-3.8328240863257e-26,-9.5723537683138e-26
20,0,0,20,5.4728718635336e-13,4.5010463835056e-07,0,-6.3007898221813e-26
21,0,0,21,5.4728718635341e-13,4.5010463835056e-07,0,-2.9888361977014e-26
22,0,0,22,5.4728718635341e-13,4.5010463835056e-07,0,3.2311742677853e-27
23,0,0,23,5.4728718635339e-13,4.5010463835056e-07,0,3.5946813729111e-26
24,0,0,24,5.4728718635333e-13,4.5010463835056e-07,0,7.7144285643373e-26
25,0,0,25,5.4728718635328e-13,4.5010463835056e-07,0,-3.1100052327433e-26
26,0,0,26,5.4728718635337e-13,4.5010463835056e-07,-3.8328240863257e-26,-7.6336492076427e-26
27,0,0,27,5.4728718635342e-13,4.5010463835056e-07,0,-4.3216955831628e-26
28,0,0,28,5.4728718635344e-13,4.5010463835056e-07,0,-1.0501316370302e-26
29,0,0,29,5.4728718635343e-13,4.5010463835056e-07,0,2.302211665797e-26
30,0,0,30,5.4728718635339e-13,4.5010463835056e-07,0,5.5737756119296e-26
31,0,0,31,5.4728718635331e-13,4.5010463835056e-07,0,8.8857292364095e-26
32,0,0,32,5.4728718635333e-13,4.5010463835056e-07,-3.8328240863257e-26,-8.2798840611997e-26
33,0,0,33,5.4728718635339e-13,4.5010463835056e-07,-3.8328240863257e-26,-4.9679304367198e-26
34,0,0,34,5.4728718635342e-13,4.5010463835056e-07,0,-1.6963664905873e-26
35,0,0,35,5.4728718635341e-13,4.5010463835056e-07,0,1.6559768122399e-26
36,0,0,36,5.4728718635338e-13,4.5010463835056e-07,0,4.8871510800252e-26
37,0,0,37,5.4728718635331e-13,4.5010463835056e-07,3.8328240863257e-26,8.1991047045051e-26
38,0,0,38,5.4728718635329e-13,4.5010463835056e-07,0,-9.0472879497987e-26
39,0,0,39,5.4728718635336e-13,4.5010463835056e-07,0,-5.7353343253188e-26
40,0,0,40,5.4728718635339e-13,4.5010463835056e-07,0,-2.3829910224916e-26
41,0,0,41,5.472871863534e-13,4.5010463835056e-07,0,9.2896260198826e-27
42,0,0,42,5.4728718635337e-13,4.5010463835056e-07,0,4.2409162264682e-26
43,0,0,43,5.472871863533e-13,4.5010463835056e-07,0,7.5528698509481e-26
44,0,0,44,5.4728718635323e-13,4.5010463835056e-07,-3.8328240863257e-26,1.9790942390185e-26
45,0,0,45,5.472871863533e-13,4.5010463835056e-07,-3.8328240863257e-26,-6.0988414304447e-26
46,0,0,46,5.4728718635334e-13,4.5010463835056e-07,-7.6656481726514e-26,-1.9790942390185e-26
47,0,0,47,5.4728718635335e-13,4.5010463835056e-07,-3.8328240863257e-26,1.3328593854614e-26
48,0,0,48,5.4728718635332e-13,4.5010463835056e-07,-3.8328240863257e-26,4.6852026882886e-26
49,0,0,49,5.4728718635326e-13,4.5010463835056e-07,0,7.9567666344212e-26
50,0,0,50,5.4728718635317e-13,4.5010463835056e-07,0,1.0460926691955e-25
