x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.895569358706e-12,8.5063956932824e-08,-2.8746180647443e-25,-6.4785044069095e-25
1,0,0,1,2.8955693587066e-12,8.5063956932825e-08,-2.7787974625861e-25,-6.4623485355705e-25
2,0,0,2,2.8955693587073e-12,8.5063956932827e-08,-2.5871562582699e-25,-6.4461926642316e-25
3,0,0,3,2.8955693587079e-12,8.5063956932828e-08,-2.3955150539536e-25,-6.4946602782484e-25
4,0,0,4,2.8955693587086e-12,8.506395693283e-08,-2.2996944517954e-25,-6.575439634943e-25
5,0,0,5,2.8955693587092e-12,8.5063956932831e-08,-2.1080532474791e-25,-6.6562189916376e-25
6,0,0,6,2.8955693587099e-12,8.5063956932832e-08,1.8205914410047e-25,-6.365413307537e-25
7,0,0,7,2.8955693587102e-12,8.5063956932831e-08,2.3955150539536e-25,-2.3426013441443e-25
8,0,0,8,2.8955693587105e-12,8.5063956932829e-08,2.5871562582699e-25,-2.3749130868222e-25
9,0,0,9,2.8955693587107e-12,8.5063956932828e-08,2.7787974625861e-25,-2.3749130868222e-25
10,0,0,10,2.895569358711e-12,8.5063956932826e-08,2.8746180647443e-25,-2.4233807008389e-25
11,0,0,11,2.8955693587112e-12,8.5063956932825e-08,2.8746180647443e-25,-2.4556924435168e-25
12,0,0,12,2.8955693587115e-12,8.5063956932823e-08,3.0662592690606e-25,-2.4718483148557e-25
13,0,0,13,2.8955693587114e-12,8.5063956932821e-08,7.9531099791258e-25,5.4929962552349e-25
14,0,0,14,2.8955693587108e-12,8.5063956932816e-08,7.9531099791258e-25,5.476840383896e-25
15,0,0,15,2.8955693587103e-12,8.5063956932812e-08,8.1447511834421e-25,5.4606845125571e-25
16,0,0,16,2.8955693587098e-12,8.5063956932807e-08,8.1447511834421e-25,5.4929962552349e-25
17,0,0,17,2.8955693587092e-12,8.5063956932803e-08,8.3363923877584e-25,5.476840383896e-25
18,0,0,18,2.8955693587087e-12,8.5063956932798e-08,8.4322129899166e-25,5.4283727698792e-25
19,0,0,19,2.8955693587082e-12,8.5063956932794e-08,5.9408773338048e-25,3.279641881802e-25
20,0,0,20,2.8955693587079e-12,8.5063956932791e-08,6.036697935963e-25,3.279641881802e-25
21,0,0,21,2.8955693587076e-12,8.5063956932787e-08,6.1325185381211e-25,3.1988625251074e-25
22,0,0,22,2.8955693587072e-12,8.5063956932784e-08,6.4199803445956e-25,3.1019272970739e-25
23,0,0,23,2.8955693587069e-12,8.506395693278e-08,6.6116215489118e-25,3.0534596830571e-25
24,0,0,24,2.8955693587066e-12,8.5063956932777e-08,6.8032627532281e-25,3.0049920690403e-25
25,0,0,25,2.8955693587064e-12,8.5063956932773e-08,4.7910301079071e-25,5.4929962552349e-26
26,0,0,26,2.8955693587064e-12,8.5063956932772e-08,1.9164120431629e-25,-1.4540284205034e-26
27,0,0,27,2.8955693587064e-12,8.5063956932771e-08,2.2038738496373e-25,-1.7771458472819e-26
28,0,0,28,2.8955693587064e-12,8.506395693277e-08,2.2996944517954e-25,-1.6155871338926e-26
29,0,0,29,2.8955693587065e-12,8.5063956932768e-08,2.5871562582699e-25,-1.6155871338926e-26
30,0,0,30,2.8955693587065e-12,8.5063956932767e-08,2.7787974625861e-25,-1.9387045606712e-26
31,0,0,31,2.8955693587065e-12,8.5063956932765e-08,2.8746180647443e-25,-3.7158504079531e-26
32,0,0,32,2.8955693587064e-12,8.5063956932766e-08,-3.6411828820094e-25,2.843433355651e-25
33,0,0,33,2.8955693587061e-12,8.5063956932768e-08,-3.4495416776931e-25,2.8111216129732e-25
34,0,0,34,2.8955693587058e-12,8.506395693277e-08,-3.2579004733769e-25,2.7626539989564e-25
35,0,0,35,2.8955693587055e-12,8.5063956932771e-08,-3.2579004733769e-25,2.7303422562785e-25
36,0,0,36,2.8955693587053e-12,8.5063956932773e-08,-2.9704386669024e-25,2.7303422562785e-25
37,0,0,37,2.895569358705e-12,8.5063956932775e-08,-2.7787974625861e-25,2.6818746422618e-25
38,0,0,38,2.8955693587048e-12,8.5063956932778e-08,-8.2405717856003e-25,1.5994312625537e-25
39,0,0,39,2.8955693587046e-12,8.5063956932782e-08,-8.048930581284e-25,1.6155871338926e-25
40,0,0,40,2.8955693587045e-12,8.5063956932786e-08,-8.048930581284e-25,1.6155871338926e-25
41,0,0,41,2.8955693587043e-12,8.5063956932791e-08,-7.9531099791258e-25,1.6317430052316e-25
42,0,0,42,2.8955693587041e-12,8.5063956932795e-08,-7.6656481726514e-25,1.5994312625537e-25
43,0,0,43,2.895569358704e-12,8.5063956932799e-08,-7.5698275704933e-25,1.534807777198e-25
44,0,0,44,2.8955693587039e-12,8.5063956932804e-08,-8.3363923877584e-25,6.4623485355705e-26
45,0,0,45,2.8955693587042e-12,8.5063956932807e-08,-6.3241597424374e-25,-3.5704475659027e-25
46,0,0,46,2.8955693587046e-12,8.5063956932811e-08,-6.2283391402793e-25,-3.6027593085806e-25
47,0,0,47,2.8955693587049e-12,8.5063956932814e-08,-6.036697935963e-25,-3.5704475659027e-25
48,0,0,48,2.8955693587053e-12,8.5063956932817e-08,-6.036697935963e-25,-3.5381358232249e-25
49,0,0,49,2.8955693587056e-12,8.5063956932821e-08,-5.9408773338048e-25,-3.5704475659027e-25
50,0,0,50,2.895569358706e-12,8.5063956932824e-08,-5.8450567316467e-25,-3.6027593085806e-25
