x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9731169724622e-11,1.2473915422579e-08,-1.0061163226605e-25,-7.3670773305504e-25
1,0,0,1,1.9731169724622e-11,1.2473915422579e-08,-7.3063209145584e-26,-7.6255712719732e-25
2,0,0,2,1.9731169724623e-11,1.2473915422579e-08,-8.7436299469305e-26,-7.7548182426846e-25
3,0,0,3,1.9731169724624e-11,1.247391542258e-08,-6.2283391402793e-26,-8.0133121841075e-25
4,0,0,4,1.9731169724625e-11,1.247391542258e-08,-4.5514786025118e-26,-8.4010530962417e-25
5,0,0,5,1.9731169724626e-11,1.247391542258e-08,-3.4734968282327e-26,-8.6595470376645e-25
6,0,0,6,1.9731169724626e-11,1.2473915422581e-08,1.8685017420838e-25,-6.4623485355705e-25
7,0,0,7,1.9731169724627e-11,1.2473915422578e-08,4.8389404089862e-25,-5.040631857745e-25
8,0,0,8,1.9731169724628e-11,1.2473915422576e-08,4.8628955595257e-25,-5.4283727698792e-25
9,0,0,9,1.9731169724628e-11,1.2473915422573e-08,5.1743125165397e-25,-5.8161136820135e-25
10,0,0,10,1.9731169724629e-11,1.247391542257e-08,5.1503573660002e-25,-6.0746076234363e-25
11,0,0,11,1.9731169724629e-11,1.2473915422567e-08,5.3419985703165e-25,-6.2038545941477e-25
12,0,0,12,1.973116972463e-11,1.2473915422564e-08,5.4138640219351e-25,-6.4623485355705e-25
13,0,0,13,1.973116972463e-11,1.2473915422562e-08,5.5096846240932e-26,1.1632227364027e-25
14,0,0,14,1.973116972463e-11,1.2473915422562e-08,8.1447511834421e-26,9.0472879497987e-26
15,0,0,15,1.973116972463e-11,1.2473915422561e-08,9.2227329577212e-26,6.4623485355705e-26
16,0,0,16,1.973116972463e-11,1.2473915422561e-08,1.3175332796745e-25,3.8774091213423e-26
17,0,0,17,1.973116972463e-11,1.247391542256e-08,1.6888381130373e-25,1.2924697071141e-26
18,0,0,18,1.973116972463e-11,1.2473915422559e-08,1.9164120431629e-25,-1.2924697071141e-26
19,0,0,19,1.973116972463e-11,1.247391542256e-08,-1.0049185651335e-24,5.9453606527249e-25
20,0,0,20,1.9731169724629e-11,1.2473915422566e-08,-9.8335892964794e-25,5.6868667113021e-25
21,0,0,21,1.9731169724629e-11,1.2473915422571e-08,-9.8575444470189e-25,5.5576197405907e-25
22,0,0,22,1.9731169724628e-11,1.2473915422577e-08,-9.5581050652747e-25,5.2991257991678e-25
23,0,0,23,1.9731169724628e-11,1.2473915422582e-08,-9.2945984093398e-25,5.040631857745e-25
24,0,0,24,1.9731169724627e-11,1.2473915422587e-08,-8.8993384254375e-25,4.6528909456108e-25
25,0,0,25,1.9731169724627e-11,1.2473915422591e-08,-3.557339855121e-25,5.9453606527249e-25
26,0,0,26,1.9731169724626e-11,1.2473915422591e-08,-5.0305816133025e-26,6.3331015648591e-25
27,0,0,27,1.9731169724625e-11,1.2473915422591e-08,1.1977575269768e-27,6.0746076234363e-25
28,0,0,28,1.9731169724625e-11,1.2473915422591e-08,4.7910301079071e-26,5.9453606527249e-25
29,0,0,29,1.9731169724624e-11,1.2473915422591e-08,3.9525998390234e-26,5.6868667113021e-25
30,0,0,30,1.9731169724624e-11,1.2473915422591e-08,7.4260966672561e-26,5.4283727698792e-25
31,0,0,31,1.9731169724623e-11,1.247391542259e-08,8.8634056996282e-26,5.2991257991678e-25
32,0,0,32,1.9731169724623e-11,1.2473915422588e-08,6.2522942908188e-25,5.5576197405907e-25
33,0,0,33,1.9731169724622e-11,1.2473915422585e-08,6.5277785220235e-25,5.1698788284564e-25
34,0,0,34,1.9731169724622e-11,1.2473915422581e-08,6.8871057801165e-25,5.1698788284564e-25
35,0,0,35,1.9731169724621e-11,1.2473915422577e-08,6.8152403284979e-25,4.7821379163222e-25
36,0,0,36,1.9731169724621e-11,1.2473915422573e-08,7.3422536403677e-25,4.5236439748994e-25
37,0,0,37,1.973116972462e-11,1.2473915422569e-08,7.6177378715723e-25,4.394397004188e-25
38,0,0,38,1.973116972462e-11,1.2473915422567e-08,-1.8205914410047e-25,3.1019272970739e-25
39,0,0,39,1.973116972462e-11,1.2473915422567e-08,-1.3175332796745e-25,2.7141863849396e-25
40,0,0,40,1.9731169724619e-11,1.2473915422568e-08,-8.9831814523259e-26,2.5849394142282e-25
41,0,0,41,1.9731169724619e-11,1.2473915422568e-08,-4.9108058606048e-26,2.3264454728054e-25
42,0,0,42,1.9731169724619e-11,1.2473915422568e-08,-7.1865451618607e-27,2.0679515313826e-25
43,0,0,43,1.9731169724619e-11,1.2473915422568e-08,1.9164120431629e-26,1.9387045606712e-25
44,0,0,44,1.9731169724619e-11,1.2473915422568e-08,-1.3893987312931e-25,-1.6802106192483e-25
45,0,0,45,1.9731169724619e-11,1.247391542257e-08,-3.3177883497257e-25,-4.6528909456108e-25
46,0,0,46,1.9731169724619e-11,1.2473915422572e-08,-2.9584610916327e-25,-5.1698788284564e-25
47,0,0,47,1.973116972462e-11,1.2473915422574e-08,-3.1141695701396e-25,-5.2991257991678e-25
48,0,0,48,1.9731169724621e-11,1.2473915422575e-08,-2.6949544356978e-25,-5.5576197405907e-25
49,0,0,49,1.9731169724621e-11,1.2473915422577e-08,-2.7907750378559e-25,-5.8161136820135e-25
50,0,0,50,1.9731169724622e-11,1.2473915422579e-08,-2.6350665593489e-25,-5.9453606527249e-25
