x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4473228986044e-12,1.0064625052292e-07,-1.4085628517247e-24,-7.447856687245e-25
1,0,0,1,2.4473228986051e-12,1.0064625052293e-07,-1.4373090323721e-24,-7.8355975993793e-25
2,0,0,2,2.4473228986059e-12,1.0064625052294e-07,-1.3606525506456e-24,-8.4010530962417e-25
3,0,0,3,2.4473228986068e-12,1.0064625052295e-07,-1.3127422495666e-24,-8.7403263943591e-25
4,0,0,4,2.4473228986077e-12,1.0064625052295e-07,-1.3127422495666e-24,-8.9665085931041e-25
5,0,0,5,2.4473228986086e-12,1.0064625052296e-07,-1.23608576784e-24,-9.2411584058659e-25
6,0,0,6,2.4473228986095e-12,1.0064625052297e-07,-1.0061163226605e-24,-8.9665085931041e-25
7,0,0,7,2.4473228986105e-12,1.0064625052297e-07,-9.2945984093398e-25,-1.0404381142269e-24
8,0,0,8,2.4473228986116e-12,1.0064625052298e-07,-9.0071366028654e-25,-1.0695186826369e-24
9,0,0,9,2.4473228986127e-12,1.0064625052298e-07,-8.2405717856003e-25,-1.098599251047e-24
10,0,0,10,2.4473228986138e-12,1.0064625052299e-07,-8.1447511834421e-25,-1.1292954065909e-24
11,0,0,11,2.4473228986149e-12,1.0064625052299e-07,-8.719674796391e-25,-1.1486824521977e-24
12,0,0,12,2.4473228986161e-12,1.00646250523e-07,-9.2945984093398e-25,-1.1842253691433e-24
13,0,0,13,2.4473228986169e-12,1.00646250523e-07,-1.1498472258977e-25,-1.2601579644363e-25
14,0,0,14,2.447322898617e-12,1.00646250523e-07,-1.1498472258977e-25,-1.744834104604e-25
15,0,0,15,2.4473228986172e-12,1.00646250523e-07,-1.1498472258977e-25,-2.2295102447718e-25
16,0,0,16,2.4473228986175e-12,1.00646250523e-07,-2.012232645321e-25,-2.7464981276175e-25
17,0,0,17,2.4473228986178e-12,1.00646250523e-07,-3.4495416776931e-25,-3.0373038117181e-25
18,0,0,18,2.4473228986181e-12,1.0064625052301e-07,-3.6411828820094e-25,-3.0534596830571e-25
19,0,0,19,2.447322898618e-12,1.0064625052301e-07,6.8990833553863e-25,9.3865612479162e-25
20,0,0,20,2.4473228986171e-12,1.00646250523e-07,6.5158009467537e-25,8.9018851077484e-25
21,0,0,21,2.4473228986162e-12,1.00646250523e-07,6.6116215489118e-25,8.6433911663256e-25
22,0,0,22,2.4473228986153e-12,1.0064625052299e-07,6.6116215489118e-25,8.2556502541914e-25
23,0,0,23,2.4473228986145e-12,1.0064625052299e-07,6.9949039575444e-25,7.9325328274128e-25
24,0,0,24,2.4473228986137e-12,1.0064625052299e-07,6.6116215489118e-25,7.5447919152786e-25
25,0,0,25,2.447322898613e-12,1.0064625052298e-07,1.1594292861135e-24,7.1247392604665e-25
26,0,0,26,2.4473228986124e-12,1.0064625052298e-07,1.2935781291349e-24,5.8484254246913e-25
27,0,0,27,2.4473228986118e-12,1.0064625052297e-07,1.2935781291349e-24,5.6545549686242e-25
28,0,0,28,2.4473228986113e-12,1.0064625052296e-07,1.1211010452503e-24,5.3799051558625e-25
29,0,0,29,2.4473228986107e-12,1.0064625052295e-07,1.1211010452503e-24,5.2991257991678e-25
30,0,0,30,2.4473228986102e-12,1.0064625052295e-07,9.9653426244468e-25,5.1052553431007e-25
31,0,0,31,2.4473228986097e-12,1.0064625052294e-07,9.4862396136561e-25,4.7336703023054e-25
32,0,0,32,2.4473228986095e-12,1.0064625052294e-07,1.2073395871926e-24,2.1648867594161e-25
33,0,0,33,2.4473228986093e-12,1.0064625052293e-07,1.1785934065452e-24,1.8579252039765e-25
34,0,0,34,2.4473228986091e-12,1.0064625052292e-07,1.2552498882717e-24,1.5509636485369e-25
35,0,0,35,2.447322898609e-12,1.0064625052292e-07,1.2744140087033e-24,1.1793786077416e-25
36,0,0,36,2.4473228986089e-12,1.0064625052291e-07,1.2744140087033e-24,8.562611809631e-26
37,0,0,37,2.4473228986088e-12,1.006462505229e-07,1.2456678280559e-24,4.3620852615101e-26
38,0,0,38,2.4473228986086e-12,1.006462505229e-07,2.4913356561117e-25,4.2005265481208e-25
39,0,0,39,2.4473228986082e-12,1.006462505229e-07,2.2038738496373e-25,3.8774091213423e-25
40,0,0,40,2.4473228986079e-12,1.006462505229e-07,1.8205914410047e-25,3.4573564665302e-25
41,0,0,41,2.4473228986075e-12,1.0064625052289e-07,1.9164120431629e-25,3.1180831684128e-25
42,0,0,42,2.4473228986072e-12,1.0064625052289e-07,2.7787974625861e-25,2.7141863849396e-25
43,0,0,43,2.447322898607e-12,1.0064625052289e-07,2.012232645321e-25,2.633407028245e-25
44,0,0,44,2.4473228986067e-12,1.0064625052289e-07,-2.2038738496373e-25,3.3442653671577e-25
45,0,0,45,2.4473228986063e-12,1.006462505229e-07,-8.8154953985491e-25,4.394397004188e-25
46,0,0,46,2.4473228986058e-12,1.006462505229e-07,-9.4862396136561e-25,3.8450973786645e-25
47,0,0,47,2.4473228986055e-12,1.0064625052291e-07,-9.8695220222887e-25,3.7481621506309e-25
48,0,0,48,2.4473228986051e-12,1.0064625052291e-07,-9.9653426244468e-25,3.3119536244799e-25
49,0,0,49,2.4473228986048e-12,1.0064625052292e-07,-1.0444445635238e-24,3.0211479403792e-25
50,0,0,50,2.4473228986045e-12,1.0064625052292e-07,-1.0444445635238e-24,2.6495628995839e-25
