x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3251679847933e-11,4.6167265524747e-09,-3.7250259088978e-25,-6.2038545941477e-25
1,0,0,1,5.3251679847933e-11,4.6167265524768e-09,-3.5393734922164e-25,-6.9793364184162e-25
2,0,0,2,5.3251679847934e-11,4.6167265524787e-09,-3.5812950056606e-25,-7.7548182426846e-25
3,0,0,3,5.3251679847935e-11,4.6167265524807e-09,-3.5273959169466e-25,-8.7887940083759e-25
4,0,0,4,5.3251679847936e-11,4.6167265524826e-09,-3.1860350217582e-25,-9.5642758326444e-25
5,0,0,5,5.3251679847937e-11,4.6167265524843e-09,-2.8446741265699e-25,-1.0598251598336e-24
6,0,0,6,5.3251679847938e-11,4.6167265524858e-09,-3.6771156078187e-25,-8.5303000669531e-25
7,0,0,7,5.3251679847939e-11,4.6167265524877e-09,-3.4195977395187e-25,-5.6868667113021e-25
8,0,0,8,5.3251679847939e-11,4.6167265524895e-09,-2.9165395781885e-25,-6.7208424769933e-25
9,0,0,9,5.325167984794e-11,4.6167265524913e-09,-3.3956425889792e-25,-8.0133121841075e-25
10,0,0,10,5.3251679847941e-11,4.6167265524931e-09,-3.2099901722978e-25,-9.5642758326444e-25
11,0,0,11,5.3251679847942e-11,4.6167265524948e-09,-3.2099901722978e-25,-1.0339757656913e-24
12,0,0,12,5.3251679847943e-11,4.6167265524965e-09,-2.886595640014e-25,-1.1373733422604e-24
13,0,0,13,5.3251679847944e-11,4.6167265524975e-09,-1.1019369248186e-25,0
14,0,0,14,5.3251679847944e-11,4.6167265524981e-09,-1.2995669167698e-25,-1.2924697071141e-25
15,0,0,15,5.3251679847944e-11,4.6167265524988e-09,-1.2935781291349e-25,-2.3264454728054e-25
16,0,0,16,5.3251679847944e-11,4.6167265524995e-09,-1.3474772178489e-25,-3.3604212384967e-25
17,0,0,17,5.3251679847945e-11,4.6167265525004e-09,-1.7367484141163e-25,-4.394397004188e-25
18,0,0,18,5.3251679847945e-11,4.6167265525013e-09,-1.599006298514e-25,-5.1698788284564e-25
19,0,0,19,5.3251679847945e-11,4.6167265525016e-09,1.7966362904652e-25,8.2718061255303e-25
20,0,0,20,5.3251679847944e-11,4.6167265525008e-09,1.497196908721e-25,6.9793364184162e-25
21,0,0,21,5.3251679847944e-11,4.6167265525e-09,1.2037463146117e-25,5.9453606527249e-25
22,0,0,22,5.3251679847943e-11,4.6167265524995e-09,6.2882270166281e-26,4.6528909456108e-25
23,0,0,23,5.3251679847943e-11,4.6167265524993e-09,4.3718149734653e-26,3.6189151799195e-25
24,0,0,24,5.3251679847943e-11,4.6167265524991e-09,-1.1977575269768e-26,2.843433355651e-25
25,0,0,25,5.3251679847942e-11,4.616726552499e-09,1.9044344678931e-25,8.7887940083759e-25
26,0,0,26,5.3251679847941e-11,4.6167265524972e-09,3.1081807825048e-25,1.370017889541e-24
27,0,0,27,5.325167984794e-11,4.6167265524957e-09,2.5152908066512e-25,1.2407709188295e-24
28,0,0,28,5.3251679847938e-11,4.6167265524942e-09,2.7428647367768e-25,1.1115239481181e-24
29,0,0,29,5.3251679847937e-11,4.6167265524933e-09,1.443297820007e-25,1.0856745539758e-24
30,0,0,30,5.3251679847936e-11,4.6167265524928e-09,9.4622844631166e-26,9.5642758326444e-25
31,0,0,31,5.3251679847935e-11,4.6167265524927e-09,9.5820602158143e-27,8.5303000669531e-25
32,0,0,32,5.3251679847934e-11,4.6167265524909e-09,4.9467385864141e-25,1.1632227364027e-24
33,0,0,33,5.3251679847933e-11,4.6167265524884e-09,4.1322634680699e-25,1.008126371549e-24
34,0,0,34,5.3251679847932e-11,4.6167265524862e-09,3.8867231750397e-25,9.0472879497987e-25
35,0,0,35,5.3251679847931e-11,4.6167265524842e-09,3.5214071293117e-25,7.7548182426846e-25
36,0,0,36,5.3251679847931e-11,4.6167265524825e-09,2.9884050298071e-25,7.4963243012618e-25
37,0,0,37,5.325167984793e-11,4.6167265524808e-09,3.0183489679815e-25,6.7208424769933e-25
38,0,0,38,5.325167984793e-11,4.6167265524798e-09,1.1079257124535e-25,4.394397004188e-25
39,0,0,39,5.3251679847929e-11,4.616726552479e-09,1.3175332796745e-25,3.3604212384967e-25
40,0,0,40,5.3251679847929e-11,4.6167265524784e-09,1.0959481371838e-25,2.3264454728054e-25
41,0,0,41,5.3251679847929e-11,4.6167265524776e-09,1.3834099436582e-25,1.2924697071141e-25
42,0,0,42,5.3251679847929e-11,4.6167265524766e-09,1.9942662824163e-25,2.5849394142282e-26
43,0,0,43,5.3251679847929e-11,4.6167265524755e-09,2.0301990082256e-25,-7.7548182426846e-26
44,0,0,44,5.3251679847929e-11,4.6167265524745e-09,2.0062438576861e-25,-2.5849394142282e-25
45,0,0,45,5.3251679847929e-11,4.6167265524751e-09,-8.3843026888375e-26,-4.1359030627651e-25
46,0,0,46,5.325167984793e-11,4.6167265524754e-09,-6.70744215107e-26,-5.1698788284564e-25
47,0,0,47,5.325167984793e-11,4.6167265524756e-09,1.2576454033256e-26,-6.7208424769933e-25
48,0,0,48,5.3251679847931e-11,4.6167265524755e-09,4.1322634680699e-26,-8.0133121841075e-25
49,0,0,49,5.3251679847932e-11,4.6167265524752e-09,6.6475542747212e-26,-9.0472879497987e-25
50,0,0,50,5.3251679847933e-11,4.6167265524747e-09,9.0430693286747e-26,-9.3057818912216e-25
