x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6566560378859e-12,2.8445448918808e-08,3.5453622798513e-25,2.9080568410067e-25
1,0,0,1,8.6566560378857e-12,2.8445448918806e-08,3.353721075535e-25,2.2618219874497e-25
2,0,0,2,8.6566560378855e-12,2.8445448918804e-08,3.2818556239164e-25,1.6155871338926e-25
3,0,0,3,8.6566560378853e-12,2.8445448918803e-08,2.1799186990977e-25,9.0472879497987e-26
4,0,0,4,8.6566560378853e-12,2.8445448918802e-08,1.5331296345303e-25,2.5849394142282e-26
5,0,0,5,8.6566560378853e-12,2.8445448918801e-08,1.3893987312931e-25,-2.5849394142282e-26
6,0,0,6,8.6566560378853e-12,2.84454489188e-08,3.1141695701396e-26,3.1665507824296e-25
7,0,0,7,8.6566560378849e-12,2.84454489188e-08,0,5.040631857745e-25
8,0,0,8,8.6566560378844e-12,2.84454489188e-08,-2.3955150539536e-27,4.3297735188323e-25
9,0,0,9,8.656656037884e-12,2.8445448918801e-08,-6.70744215107e-26,3.6835386652752e-25
10,0,0,10,8.6566560378837e-12,2.8445448918802e-08,-1.700815688307e-25,2.7788098702953e-25
11,0,0,11,8.6566560378834e-12,2.8445448918803e-08,-2.0361877958605e-25,2.3264454728054e-25
12,0,0,12,8.6566560378833e-12,2.8445448918804e-08,-2.0840980969396e-25,1.6155871338926e-25
13,0,0,13,8.6566560378831e-12,2.8445448918805e-08,-3.5453622798513e-25,2.3910689581611e-25
14,0,0,14,8.6566560378829e-12,2.8445448918807e-08,-4.3119270971164e-25,1.4863401631812e-25
15,0,0,15,8.6566560378828e-12,2.8445448918809e-08,-4.1442410433397e-25,8.4010530962417e-26
16,0,0,16,8.6566560378827e-12,2.8445448918811e-08,-3.5453622798513e-25,1.9387045606712e-26
17,0,0,17,8.6566560378827e-12,2.8445448918813e-08,-1.9882774947815e-25,-4.5236439748994e-26
18,0,0,18,8.6566560378828e-12,2.8445448918814e-08,-2.0840980969396e-25,-9.6935228033558e-26
19,0,0,19,8.6566560378829e-12,2.8445448918815e-08,-1.9882774947815e-25,6.4623485355705e-27
20,0,0,20,8.6566560378829e-12,2.8445448918816e-08,-1.6289502366884e-25,-6.4623485355705e-26
21,0,0,21,8.656656037883e-12,2.8445448918817e-08,-2.012232645321e-25,-1.2924697071141e-25
22,0,0,22,8.6566560378832e-12,2.8445448918819e-08,-1.8205914410047e-25,-2.0033280460269e-25
23,0,0,23,8.6566560378834e-12,2.844544891882e-08,-1.8205914410047e-25,-2.6495628995839e-25
24,0,0,24,8.6566560378837e-12,2.8445448918821e-08,-1.5810399356094e-25,-3.4896682092081e-25
25,0,0,25,8.656656037884e-12,2.8445448918821e-08,6.70744215107e-26,2.5849394142282e-26
26,0,0,26,8.6566560378839e-12,2.844544891882e-08,1.0300714732e-25,7.7548182426846e-26
27,0,0,27,8.6566560378838e-12,2.844544891882e-08,1.4373090323721e-25,1.9387045606712e-26
28,0,0,28,8.6566560378839e-12,2.8445448918819e-08,1.7487259893861e-25,-5.8161136820135e-26
29,0,0,29,8.656656037884e-12,2.8445448918818e-08,1.2217126775163e-25,-1.1632227364027e-25
30,0,0,30,8.6566560378841e-12,2.8445448918818e-08,1.2696229785954e-25,-1.8740810753155e-25
31,0,0,31,8.6566560378844e-12,2.8445448918817e-08,1.3654435807535e-25,-2.5849394142282e-25
32,0,0,32,8.6566560378843e-12,2.8445448918816e-08,2.2038738496373e-25,1.5509636485369e-25
33,0,0,33,8.6566560378842e-12,2.8445448918814e-08,2.371559903414e-25,9.0472879497987e-26
34,0,0,34,8.6566560378842e-12,2.8445448918813e-08,1.5810399356094e-25,1.9387045606712e-26
35,0,0,35,8.6566560378842e-12,2.8445448918812e-08,1.700815688307e-25,-4.5236439748994e-26
36,0,0,36,8.6566560378843e-12,2.8445448918811e-08,9.1029572050236e-26,-1.1632227364027e-25
37,0,0,37,8.6566560378844e-12,2.8445448918811e-08,1.3893987312931e-25,-1.8094575899597e-25
38,0,0,38,8.6566560378845e-12,2.844544891881e-08,1.0300714732e-25,1.2278462217584e-25
39,0,0,39,8.6566560378844e-12,2.8445448918809e-08,1.0061163226605e-25,5.8161136820135e-26
40,0,0,40,8.6566560378844e-12,2.8445448918809e-08,2.3955150539536e-26,-6.4623485355705e-27
41,0,0,41,8.6566560378844e-12,2.8445448918809e-08,-9.5820602158143e-27,-7.7548182426846e-26
42,0,0,42,8.6566560378845e-12,2.8445448918809e-08,-8.3843026888375e-26,-1.4217166778255e-25
43,0,0,43,8.6566560378847e-12,2.8445448918809e-08,-7.6656481726514e-26,-2.0679515313826e-25
44,0,0,44,8.6566560378849e-12,2.844544891881e-08,2.3955150539536e-27,4.5236439748994e-26
45,0,0,45,8.6566560378849e-12,2.844544891881e-08,-2.3955150539536e-26,-1.9387045606712e-26
46,0,0,46,8.6566560378849e-12,2.844544891881e-08,-1.4373090323721e-26,-1.0339757656913e-25
47,0,0,47,8.6566560378851e-12,2.844544891881e-08,2.3955150539536e-26,-1.6802106192483e-25
48,0,0,48,8.6566560378853e-12,2.844544891881e-08,1.0540266237396e-25,-2.3910689581611e-25
49,0,0,49,8.6566560378855e-12,2.8445448918809e-08,1.7247708388466e-25,-3.0373038117181e-25
50,0,0,50,8.6566560378858e-12,2.8445448918808e-08,1.6289502366884e-25,-3.5542916945638e-25
