x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0256752976039e-12,1.2159839331237e-07,0,-2.1325750167383e-25
1,0,0,1,2.0256752976041e-12,1.2159839331237e-07,0,-1.4863401631812e-25
2,0,0,2,2.0256752976042e-12,1.2159839331237e-07,0,-8.2394943828524e-26
3,0,0,3,2.0256752976042e-12,1.2159839331237e-07,0,-1.6155871338926e-26
4,0,0,4,2.0256752976042e-12,1.2159839331237e-07,0,4.8467614016779e-26
5,0,0,5,2.0256752976042e-12,1.2159839331237e-07,1.9164120431629e-26,9.6935228033558e-26
6,0,0,6,2.025675297604e-12,1.2159839331237e-07,1.9164120431629e-26,-1.1309109937248e-26
7,0,0,7,2.0256752976041e-12,1.2159839331237e-07,1.9164120431629e-26,-1.5186519058591e-25
8,0,0,8,2.0256752976043e-12,1.2159839331237e-07,0,-8.562611809631e-26
9,0,0,9,2.0256752976043e-12,1.2159839331237e-07,1.9164120431629e-26,-1.9387045606712e-26
10,0,0,10,2.0256752976043e-12,1.2159839331237e-07,1.9164120431629e-26,6.139231108792e-26
11,0,0,11,2.0256752976042e-12,1.2159839331237e-07,1.9164120431629e-26,1.1147551223859e-25
12,0,0,12,2.025675297604e-12,1.2159839331237e-07,1.9164120431629e-26,1.7771458472819e-25
13,0,0,13,2.025675297604e-12,1.2159839331237e-07,-7.6656481726514e-26,-2.3749130868222e-25
14,0,0,14,2.0256752976042e-12,1.2159839331237e-07,-7.6656481726514e-26,-1.5509636485369e-25
15,0,0,15,2.0256752976043e-12,1.2159839331237e-07,-5.7492361294886e-26,-8.8857292364095e-26
16,0,0,16,2.0256752976044e-12,1.2159839331237e-07,-5.7492361294886e-26,-2.4233807008389e-26
17,0,0,17,2.0256752976044e-12,1.2159839331237e-07,-5.7492361294886e-26,4.2005265481208e-26
18,0,0,18,2.0256752976043e-12,1.2159839331237e-07,-5.7492361294886e-26,9.208846663188e-26
19,0,0,19,2.0256752976043e-12,1.2159839331237e-07,-3.8328240863257e-26,-2.3426013441443e-25
20,0,0,20,2.0256752976045e-12,1.2159839331237e-07,-3.8328240863257e-26,-1.6802106192483e-25
21,0,0,21,2.0256752976047e-12,1.2159839331237e-07,-3.8328240863257e-26,-1.0339757656913e-25
22,0,0,22,2.0256752976047e-12,1.2159839331237e-07,-3.8328240863257e-26,-3.7158504079531e-26
23,0,0,23,2.0256752976047e-12,1.2159839331237e-07,-3.8328240863257e-26,2.7464981276175e-26
24,0,0,24,2.0256752976046e-12,1.2159839331237e-07,-3.8328240863257e-26,1.098599251047e-25
25,0,0,25,2.0256752976046e-12,1.2159839331237e-07,0,-3.2311742677853e-26
26,0,0,26,2.0256752976047e-12,1.2159839331237e-07,1.9164120431629e-26,-1.6478988765705e-25
27,0,0,27,2.0256752976049e-12,1.2159839331237e-07,3.8328240863257e-26,-1.0016640230134e-25
28,0,0,28,2.0256752976049e-12,1.2159839331237e-07,1.9164120431629e-26,-3.3927329811745e-26
29,0,0,29,2.0256752976049e-12,1.2159839331237e-07,1.9164120431629e-26,3.2311742677853e-26
30,0,0,30,2.0256752976049e-12,1.2159839331237e-07,1.9164120431629e-26,9.6935228033558e-26
31,0,0,31,2.0256752976047e-12,1.2159839331237e-07,1.9164120431629e-26,1.6317430052316e-25
32,0,0,32,2.0256752976047e-12,1.2159839331237e-07,5.7492361294886e-26,-1.0501316370302e-25
33,0,0,33,2.0256752976048e-12,1.2159839331237e-07,5.7492361294886e-26,-4.0389678347316e-26
34,0,0,34,2.0256752976048e-12,1.2159839331237e-07,3.8328240863257e-26,2.5849394142282e-26
35,0,0,35,2.0256752976047e-12,1.2159839331237e-07,5.7492361294886e-26,9.0472879497987e-26
36,0,0,36,2.0256752976046e-12,1.2159839331237e-07,5.7492361294886e-26,1.5671195198759e-25
37,0,0,37,2.0256752976044e-12,1.2159839331237e-07,3.8328240863257e-26,2.2295102447718e-25
38,0,0,38,2.0256752976043e-12,1.2159839331237e-07,-1.9164120431629e-26,-1.6155871338926e-25
39,0,0,39,2.0256752976044e-12,1.2159839331237e-07,-1.9164120431629e-26,-9.6935228033558e-26
40,0,0,40,2.0256752976045e-12,1.2159839331237e-07,0,-3.069615554396e-26
41,0,0,41,2.0256752976045e-12,1.2159839331237e-07,-1.9164120431629e-26,3.3927329811745e-26
42,0,0,42,2.0256752976044e-12,1.2159839331237e-07,-1.9164120431629e-26,1.0178198943524e-25
43,0,0,43,2.0256752976042e-12,1.2159839331237e-07,-1.9164120431629e-26,1.6640547479094e-25
44,0,0,44,2.0256752976041e-12,1.2159839331237e-07,-1.9164120431629e-26,2.1002632740604e-26
45,0,0,45,2.0256752976042e-12,1.2159839331237e-07,1.9164120431629e-26,-1.1470668650638e-25
46,0,0,46,2.0256752976043e-12,1.2159839331237e-07,1.9164120431629e-26,-3.2311742677853e-26
47,0,0,47,2.0256752976043e-12,1.2159839331237e-07,0,3.3927329811745e-26
48,0,0,48,2.0256752976042e-12,1.2159839331237e-07,1.9164120431629e-26,1.0016640230134e-25
49,0,0,49,2.0256752976041e-12,1.2159839331237e-07,0,1.6640547479094e-25
50,0,0,50,2.0256752976039e-12,1.2159839331237e-07,1.9164120431629e-26,2.1487308880772e-25
