x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7910444014212e-12,4.2526859819325e-08,9.5820602158143e-27,-9.0472879497987e-26
1,0,0,1,5.7910444014213e-12,4.2526859819325e-08,1.4373090323721e-26,-8.4010530962417e-26
2,0,0,2,5.7910444014213e-12,4.2526859819325e-08,1.4373090323721e-26,-7.7548182426846e-26
3,0,0,3,5.7910444014214e-12,4.2526859819325e-08,1.4373090323721e-26,-7.4317008159061e-26
4,0,0,4,5.7910444014215e-12,4.2526859819325e-08,1.4373090323721e-26,-6.7854659623491e-26
5,0,0,5,5.7910444014216e-12,4.2526859819325e-08,1.9164120431629e-26,-6.7854659623491e-26
6,0,0,6,5.7910444014216e-12,4.2526859819325e-08,3.353721075535e-26,-5.8161136820135e-26
7,0,0,7,5.7910444014217e-12,4.2526859819325e-08,2.3955150539536e-26,-8.0779356694632e-26
8,0,0,8,5.7910444014218e-12,4.2526859819325e-08,1.9164120431629e-26,-7.7548182426846e-26
9,0,0,9,5.7910444014218e-12,4.2526859819325e-08,1.9164120431629e-26,-7.4317008159061e-26
10,0,0,10,5.7910444014219e-12,4.2526859819324e-08,2.3955150539536e-26,-6.4623485355705e-26
11,0,0,11,5.791044401422e-12,4.2526859819324e-08,1.9164120431629e-26,-6.139231108792e-26
12,0,0,12,5.791044401422e-12,4.2526859819324e-08,1.9164120431629e-26,-5.8161136820135e-26
13,0,0,13,5.7910444014221e-12,4.2526859819324e-08,4.3119270971164e-26,-4.2005265481208e-26
14,0,0,14,5.7910444014221e-12,4.2526859819324e-08,3.8328240863257e-26,-3.5542916945638e-26
15,0,0,15,5.7910444014222e-12,4.2526859819324e-08,4.3119270971164e-26,-2.5849394142282e-26
16,0,0,16,5.7910444014222e-12,4.2526859819323e-08,1.4373090323721e-26,-9.6935228033558e-27
17,0,0,17,5.7910444014222e-12,4.2526859819323e-08,0,-3.2311742677853e-27
18,0,0,18,5.7910444014222e-12,4.2526859819323e-08,-9.5820602158143e-27,3.2311742677853e-27
19,0,0,19,5.7910444014222e-12,4.2526859819323e-08,-9.5820602158143e-27,4.5236439748994e-26
20,0,0,20,5.7910444014221e-12,4.2526859819324e-08,-9.5820602158143e-27,5.4929962552349e-26
21,0,0,21,5.7910444014221e-12,4.2526859819324e-08,-4.7910301079071e-27,5.1698788284564e-26
22,0,0,22,5.791044401422e-12,4.2526859819324e-08,0,5.4929962552349e-26
23,0,0,23,5.791044401422e-12,4.2526859819324e-08,-9.5820602158143e-27,5.8161136820135e-26
24,0,0,24,5.7910444014219e-12,4.2526859819324e-08,0,5.1698788284564e-26
25,0,0,25,5.7910444014219e-12,4.2526859819324e-08,-4.7910301079071e-26,5.4929962552349e-26
26,0,0,26,5.7910444014218e-12,4.2526859819324e-08,-1.9164120431629e-26,8.0779356694632e-26
27,0,0,27,5.7910444014217e-12,4.2526859819324e-08,-2.3955150539536e-26,8.7241705230202e-26
28,0,0,28,5.7910444014216e-12,4.2526859819324e-08,-3.353721075535e-26,9.3704053765773e-26
29,0,0,29,5.7910444014215e-12,4.2526859819324e-08,-1.9164120431629e-26,9.3704053765773e-26
30,0,0,30,5.7910444014214e-12,4.2526859819324e-08,-9.5820602158143e-27,9.6935228033558e-26
31,0,0,31,5.7910444014213e-12,4.2526859819324e-08,-9.5820602158143e-27,1.0339757656913e-25
32,0,0,32,5.7910444014212e-12,4.2526859819324e-08,-2.3955150539536e-26,5.1698788284564e-26
33,0,0,33,5.7910444014212e-12,4.2526859819325e-08,-9.5820602158143e-27,5.8161136820135e-26
34,0,0,34,5.7910444014211e-12,4.2526859819325e-08,-4.7910301079071e-27,6.7854659623491e-26
35,0,0,35,5.791044401421e-12,4.2526859819325e-08,-4.7910301079071e-27,7.1085833891276e-26
36,0,0,36,5.791044401421e-12,4.2526859819325e-08,-4.7910301079071e-27,7.1085833891276e-26
37,0,0,37,5.7910444014209e-12,4.2526859819325e-08,0,7.7548182426846e-26
38,0,0,38,5.7910444014209e-12,4.2526859819325e-08,9.5820602158143e-27,-3.2311742677853e-27
39,0,0,39,5.7910444014209e-12,4.2526859819324e-08,1.4373090323721e-26,-6.4623485355705e-27
40,0,0,40,5.7910444014209e-12,4.2526859819324e-08,1.9164120431629e-26,0
41,0,0,41,5.7910444014209e-12,4.2526859819324e-08,0,0
42,0,0,42,5.7910444014209e-12,4.2526859819324e-08,-2.3955150539536e-26,6.4623485355705e-27
43,0,0,43,5.7910444014209e-12,4.2526859819325e-08,-2.8746180647443e-26,9.6935228033558e-27
44,0,0,44,5.7910444014208e-12,4.2526859819325e-08,-3.353721075535e-26,-1.2924697071141e-26
45,0,0,45,5.7910444014209e-12,4.2526859819325e-08,-1.9164120431629e-26,-5.1698788284564e-26
46,0,0,46,5.791044401421e-12,4.2526859819325e-08,-1.4373090323721e-26,-5.4929962552349e-26
47,0,0,47,5.791044401421e-12,4.2526859819325e-08,-2.8746180647443e-26,-6.4623485355705e-26
48,0,0,48,5.7910444014211e-12,4.2526859819325e-08,-2.3955150539536e-26,-5.1698788284564e-26
49,0,0,49,5.7910444014211e-12,4.2526859819325e-08,-2.3955150539536e-26,-4.8467614016779e-26
50,0,0,50,5.7910444014212e-12,4.2526859819325e-08,-2.8746180647443e-26,-4.8467614016779e-26
