x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9028791571911e-11,8.475591979997e-09,-1.7127932635768e-25,4.7821379163222e-25
1,0,0,1,2.902879157191e-11,8.4755919799979e-09,-1.8086138657349e-25,4.6528909456108e-25
2,0,0,2,2.902879157191e-11,8.4755919799991e-09,-2.3116720270652e-25,4.0066560920537e-25
3,0,0,3,2.902879157191e-11,8.4755919800003e-09,-2.5991338335396e-25,3.7481621506309e-25
4,0,0,4,2.9028791571909e-11,8.4755919800019e-09,-3.198012597028e-25,3.4896682092081e-25
5,0,0,5,2.9028791571909e-11,8.4755919800036e-09,-3.1021919948699e-25,3.1019272970739e-25
6,0,0,6,2.9028791571909e-11,8.4755919800056e-09,-4.5155458767025e-25,3.2311742677853e-25
7,0,0,7,2.9028791571909e-11,8.4755919800069e-09,-1.856524166814e-25,-2.5849394142282e-26
8,0,0,8,2.9028791571909e-11,8.4755919800083e-09,-2.9105507905536e-25,-1.2924697071141e-25
9,0,0,9,2.9028791571909e-11,8.4755919800099e-09,-2.8746180647443e-25,-2.3264454728054e-25
10,0,0,10,2.9028791571909e-11,8.4755919800118e-09,-3.557339855121e-25,-2.843433355651e-25
11,0,0,11,2.9028791571909e-11,8.4755919800138e-09,-3.713048333628e-25,-3.1019272970739e-25
12,0,0,12,2.902879157191e-11,8.4755919800161e-09,-4.3478598229257e-25,-3.3604212384967e-25
13,0,0,13,2.902879157191e-11,8.4755919800167e-09,5.2581555434281e-25,-4.9113848870336e-25
14,0,0,14,2.9028791571911e-11,8.475591980014e-09,4.0364428659118e-25,-5.6868667113021e-25
15,0,0,15,2.9028791571911e-11,8.4755919800118e-09,3.9645774142932e-25,-6.0746076234363e-25
16,0,0,16,2.9028791571912e-11,8.4755919800095e-09,4.2520392207676e-25,-5.4283727698792e-25
17,0,0,17,2.9028791571913e-11,8.4755919800073e-09,3.9645774142932e-25,-6.3331015648591e-25
18,0,0,18,2.9028791571913e-11,8.4755919800051e-09,4.1442410433397e-25,-7.3670773305504e-25
19,0,0,19,2.9028791571914e-11,8.4755919800017e-09,1.0767840167521e-24,-2.0679515313826e-25
20,0,0,20,2.9028791571914e-11,8.4755919799959e-09,1.0576198963205e-24,-4.2651500334765e-25
21,0,0,21,2.9028791571915e-11,8.4755919799905e-09,9.701835968512e-25,-4.6528909456108e-25
22,0,0,22,2.9028791571915e-11,8.4755919799848e-09,1.0156983828763e-24,-5.8161136820135e-25
23,0,0,23,2.9028791571916e-11,8.475591979979e-09,1.082772804387e-24,-6.7208424769933e-25
24,0,0,24,2.9028791571917e-11,8.4755919799731e-09,1.0360602608349e-24,-8.4010530962417e-25
25,0,0,25,2.9028791571917e-11,8.4755919799682e-09,4.180173769149e-25,-5.2991257991678e-25
26,0,0,26,2.9028791571917e-11,8.4755919799666e-09,3.0063713927117e-25,-1.2924697071141e-26
27,0,0,27,2.9028791571917e-11,8.475591979965e-09,3.1860350217582e-25,-3.8774091213423e-26
28,0,0,28,2.9028791571917e-11,8.4755919799631e-09,3.3656986508048e-25,-1.4217166778255e-25
29,0,0,29,2.9028791571918e-11,8.4755919799615e-09,2.6590217098885e-25,-1.8094575899597e-25
30,0,0,30,2.9028791571918e-11,8.4755919799598e-09,3.0183489679815e-25,-2.4556924435168e-25
31,0,0,31,2.9028791571918e-11,8.475591979958e-09,3.0662592690606e-25,-2.9726803263624e-25
32,0,0,32,2.9028791571918e-11,8.4755919799597e-09,-7.0907245597026e-25,2.9726803263624e-25
33,0,0,33,2.9028791571918e-11,8.4755919799637e-09,-7.5219172694142e-25,2.3264454728054e-25
34,0,0,34,2.9028791571917e-11,8.4755919799678e-09,-7.6416930221119e-25,1.8094575899597e-25
35,0,0,35,2.9028791571917e-11,8.4755919799721e-09,-7.3422536403677e-25,1.0339757656913e-25
36,0,0,36,2.9028791571917e-11,8.4755919799763e-09,-7.7494911995398e-25,-2.5849394142282e-26
37,0,0,37,2.9028791571917e-11,8.4755919799808e-09,-8.3004596619491e-25,-1.2924697071141e-25
38,0,0,38,2.9028791571917e-11,8.4755919799843e-09,-3.8208465110559e-25,5.5576197405907e-25
39,0,0,39,2.9028791571917e-11,8.4755919799865e-09,-4.1562186186094e-25,4.7821379163222e-25
40,0,0,40,2.9028791571916e-11,8.4755919799888e-09,-4.2879719465769e-25,4.5236439748994e-25
41,0,0,41,2.9028791571916e-11,8.4755919799912e-09,-4.3718149734653e-25,3.7481621506309e-25
42,0,0,42,2.9028791571916e-11,8.4755919799937e-09,-4.6592767799397e-25,2.9726803263624e-25
43,0,0,43,2.9028791571915e-11,8.4755919799963e-09,-5.006626462763e-25,2.7141863849396e-25
44,0,0,44,2.9028791571915e-11,8.4755919799988e-09,-3.0902144196001e-25,7.237830359839e-25
45,0,0,45,2.9028791571914e-11,8.4755919799981e-09,1.0300714732e-25,9.435028861933e-25
46,0,0,46,2.9028791571913e-11,8.4755919799977e-09,5.7492361294886e-26,8.0133121841075e-25
47,0,0,47,2.9028791571912e-11,8.4755919799973e-09,6.4678906456746e-26,5.5576197405907e-25
48,0,0,48,2.9028791571912e-11,8.475591979997e-09,4.3119270971164e-26,5.2991257991678e-25
49,0,0,49,2.9028791571911e-11,8.4755919799968e-09,-3.5932725809304e-27,4.6528909456108e-25
50,0,0,50,2.9028791571911e-11,8.475591979997e-09,-4.3119270971164e-26,3.8774091213423e-25
