x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4544978229032e-12,3.8154376940598e-08,1.9164120431629e-25,-4.2005265481208e-26
1,0,0,1,6.4544978229032e-12,3.8154376940597e-08,1.4373090323721e-25,-7.7548182426846e-26
2,0,0,2,6.4544978229033e-12,3.8154376940596e-08,7.6656481726514e-26,-1.1632227364027e-25
3,0,0,3,6.4544978229034e-12,3.8154376940596e-08,5.7492361294886e-26,-1.6155871338926e-25
4,0,0,4,6.4544978229036e-12,3.8154376940596e-08,9.5820602158143e-27,-1.971016303349e-25
5,0,0,5,6.4544978229038e-12,3.8154376940596e-08,-2.8746180647443e-26,-2.1648867594161e-25
6,0,0,6,6.4544978229041e-12,3.8154376940596e-08,6.70744215107e-26,1.6155871338926e-26
7,0,0,7,6.4544978229041e-12,3.8154376940596e-08,1.9164120431629e-26,-2.2618219874497e-26
8,0,0,8,6.4544978229041e-12,3.8154376940596e-08,-3.353721075535e-26,-5.4929962552349e-26
9,0,0,9,6.4544978229042e-12,3.8154376940596e-08,-7.1865451618607e-26,-9.0472879497987e-26
10,0,0,10,6.4544978229043e-12,3.8154376940597e-08,-1.1019369248186e-25,-1.3894049351477e-25
11,0,0,11,6.4544978229045e-12,3.8154376940597e-08,-1.341488430214e-25,-1.6802106192483e-25
12,0,0,12,6.4544978229047e-12,3.8154376940598e-08,-1.7726811399256e-25,-2.1002632740604e-25
13,0,0,13,6.4544978229048e-12,3.8154376940599e-08,-6.2283391402793e-26,3.5542916945638e-26
14,0,0,14,6.4544978229047e-12,3.8154376940599e-08,-1.1019369248186e-25,-1.2924697071141e-26
15,0,0,15,6.4544978229048e-12,3.81543769406e-08,-1.4852193334512e-25,-4.8467614016779e-26
16,0,0,16,6.4544978229048e-12,3.8154376940601e-08,-1.7247708388466e-25,-8.7241705230202e-26
17,0,0,17,6.4544978229049e-12,3.8154376940602e-08,-2.2517841507164e-25,-1.1955344790805e-25
18,0,0,18,6.4544978229051e-12,3.8154376940603e-08,-2.5392459571908e-25,-1.4540284205034e-25
19,0,0,19,6.4544978229051e-12,3.8154376940604e-08,-4.3119270971164e-26,1.5509636485369e-25
20,0,0,20,6.454497822905e-12,3.8154376940604e-08,-7.1865451618607e-26,1.1632227364027e-25
21,0,0,21,6.4544978229049e-12,3.8154376940605e-08,-9.1029572050236e-26,7.7548182426846e-26
22,0,0,22,6.4544978229048e-12,3.8154376940605e-08,-9.1029572050236e-26,4.8467614016779e-26
23,0,0,23,6.4544978229048e-12,3.8154376940606e-08,-8.6238541942328e-26,1.6155871338926e-26
24,0,0,24,6.4544978229048e-12,3.8154376940606e-08,-1.1019369248186e-25,-2.5849394142282e-26
25,0,0,25,6.4544978229048e-12,3.8154376940607e-08,-1.0540266237396e-25,1.3570931924698e-25
26,0,0,26,6.4544978229044e-12,3.8154376940607e-08,-3.8328240863257e-26,3.3927329811745e-25
27,0,0,27,6.4544978229041e-12,3.8154376940607e-08,-3.8328240863257e-26,2.9403685836846e-25
28,0,0,28,6.4544978229039e-12,3.8154376940608e-08,-4.7910301079071e-26,2.6172511569061e-25
29,0,0,29,6.4544978229036e-12,3.8154376940608e-08,-5.2701331186979e-26,2.197198502094e-25
30,0,0,30,6.4544978229034e-12,3.8154376940608e-08,-5.7492361294886e-26,1.744834104604e-25
31,0,0,31,6.4544978229033e-12,3.8154376940609e-08,-7.1865451618607e-26,1.324781449792e-25
32,0,0,32,6.4544978229031e-12,3.8154376940609e-08,-1.1498472258977e-25,2.6172511569061e-25
33,0,0,33,6.4544978229029e-12,3.815437694061e-08,-1.0061163226605e-25,2.3587572154832e-25
34,0,0,34,6.4544978229027e-12,3.815437694061e-08,-1.0540266237396e-25,1.971016303349e-25
35,0,0,35,6.4544978229025e-12,3.8154376940611e-08,-9.1029572050236e-26,1.5832753912148e-25
36,0,0,36,6.4544978229023e-12,3.8154376940611e-08,-8.6238541942328e-26,1.2278462217584e-25
37,0,0,37,6.4544978229022e-12,3.8154376940612e-08,-8.6238541942328e-26,9.0472879497987e-26
38,0,0,38,6.4544978229022e-12,3.8154376940612e-08,2.2996944517954e-25,1.1632227364027e-25
39,0,0,39,6.4544978229021e-12,3.8154376940611e-08,2.1080532474791e-25,7.7548182426846e-26
40,0,0,40,6.454497822902e-12,3.8154376940609e-08,1.9643223442419e-25,3.8774091213423e-26
41,0,0,41,6.454497822902e-12,3.8154376940609e-08,1.6768605377675e-25,3.2311742677853e-27
42,0,0,42,6.454497822902e-12,3.8154376940608e-08,1.2935781291349e-25,-3.5542916945638e-26
43,0,0,43,6.4544978229021e-12,3.8154376940607e-08,1.1019369248186e-25,-6.7854659623491e-26
44,0,0,44,6.4544978229021e-12,3.8154376940607e-08,1.1977575269768e-25,0
45,0,0,45,6.4544978229022e-12,3.8154376940605e-08,3.2579004733769e-25,-7.7548182426846e-26
46,0,0,46,6.4544978229023e-12,3.8154376940603e-08,2.7787974625861e-25,-1.2601579644363e-25
47,0,0,47,6.4544978229025e-12,3.8154376940601e-08,2.682976860428e-25,-1.7125223619262e-25
48,0,0,48,6.4544978229026e-12,3.81543769406e-08,2.3476047528745e-25,-2.1648867594161e-25
49,0,0,49,6.4544978229029e-12,3.8154376940599e-08,1.9643223442419e-25,-2.4880041861947e-25
50,0,0,50,6.4544978229031e-12,3.8154376940598e-08,1.6289502366884e-25,-2.7464981276175e-25
