x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.954650999141e-11,4.962469628384e-09,2.2757393012559e-26,3.1019272970739e-25
1,0,0,1,4.9546509991409e-11,4.9624696283838e-09,4.7311422315583e-26,2.843433355651e-25
2,0,0,2,4.9546509991409e-11,4.9624696283835e-09,4.5514786025118e-26,1.8094575899597e-25
3,0,0,3,4.9546509991409e-11,4.9624696283832e-09,1.1797911640721e-25,1.2924697071141e-25
4,0,0,4,4.9546509991409e-11,4.9624696283827e-09,6.8871057801165e-26,7.7548182426846e-26
5,0,0,5,4.9546509991409e-11,4.9624696283823e-09,7.1266572855119e-26,2.5849394142282e-26
6,0,0,6,4.9546509991409e-11,4.9624696283819e-09,-2.066131734035e-25,2.0679515313826e-25
7,0,0,7,4.9546509991409e-11,4.9624696283838e-09,-3.922655900849e-25,2.5849394142282e-26
8,0,0,8,4.9546509991409e-11,4.9624696283858e-09,-3.3716874384396e-25,-2.5849394142282e-26
9,0,0,9,4.9546509991409e-11,4.9624696283877e-09,-3.3956425889792e-25,-1.0339757656913e-25
10,0,0,10,4.9546509991409e-11,4.9624696283897e-09,-3.5872837932955e-25,-1.8094575899597e-25
11,0,0,11,4.9546509991409e-11,4.9624696283917e-09,-3.4495416776931e-25,-2.0679515313826e-25
12,0,0,12,4.9546509991409e-11,4.9624696283937e-09,-3.3597098631699e-25,-2.843433355651e-25
13,0,0,13,4.954650999141e-11,4.9624696283956e-09,-1.8804793173536e-25,-2.3264454728054e-25
14,0,0,14,4.954650999141e-11,4.9624696283965e-09,-1.6828493254024e-25,-3.1019272970739e-25
15,0,0,15,4.954650999141e-11,4.9624696283974e-09,-1.7427372017512e-25,-3.6189151799195e-25
16,0,0,16,4.9546509991411e-11,4.9624696283983e-09,-2.0481653711303e-25,-4.394397004188e-25
17,0,0,17,4.9546509991411e-11,4.9624696283992e-09,-1.2277014651512e-25,-4.9113848870336e-25
18,0,0,18,4.9546509991412e-11,4.9624696283999e-09,-1.0121051102954e-25,-5.1698788284564e-25
19,0,0,19,4.9546509991412e-11,4.9624696284007e-09,9.5820602158143e-27,1.0339757656913e-25
20,0,0,20,4.9546509991412e-11,4.9624696284005e-09,2.0960756722094e-26,2.5849394142282e-26
21,0,0,21,4.9546509991412e-11,4.9624696284002e-09,9.4622844631166e-26,-2.5849394142282e-26
22,0,0,22,4.9546509991412e-11,4.9624696283998e-09,6.70744215107e-26,-7.7548182426846e-26
23,0,0,23,4.9546509991412e-11,4.9624696283995e-09,4.6712543552095e-26,-1.5509636485369e-25
24,0,0,24,4.9546509991412e-11,4.9624696283991e-09,6.4080027693258e-26,-2.3264454728054e-25
25,0,0,25,4.9546509991413e-11,4.9624696283988e-09,1.2576454033256e-26,-2.5849394142282e-25
26,0,0,26,4.9546509991412e-11,4.9624696284001e-09,-2.2937056641605e-25,5.1698788284564e-26
27,0,0,27,4.9546509991412e-11,4.9624696284013e-09,-2.2278290001768e-25,2.5849394142282e-26
28,0,0,28,4.9546509991412e-11,4.9624696284024e-09,-1.8804793173536e-25,-5.1698788284564e-26
29,0,0,29,4.9546509991413e-11,4.9624696284033e-09,-1.0001275350256e-25,-1.0339757656913e-25
30,0,0,30,4.9546509991413e-11,4.9624696284036e-09,-8.6837420705817e-26,-1.8094575899597e-25
31,0,0,31,4.9546509991413e-11,4.9624696284041e-09,-9.4023965867678e-26,-2.5849394142282e-25
32,0,0,32,4.9546509991413e-11,4.9624696284024e-09,4.5574673901467e-25,1.2924697071141e-25
33,0,0,33,4.9546509991413e-11,4.9624696283998e-09,4.593400115956e-25,5.1698788284564e-26
34,0,0,34,4.9546509991413e-11,4.9624696283974e-09,4.5035683014327e-25,0
35,0,0,35,4.9546509991413e-11,4.9624696283952e-09,3.9106783255792e-25,-5.1698788284564e-26
36,0,0,36,4.9546509991413e-11,4.9624696283932e-09,3.6232165191048e-25,-1.2924697071141e-25
37,0,0,37,4.9546509991413e-11,4.962469628391e-09,3.9885325648327e-25,-1.8094575899597e-25
38,0,0,38,4.9546509991413e-11,4.9624696283888e-09,1.6049950861489e-25,5.4283727698792e-25
39,0,0,39,4.9546509991413e-11,4.9624696283879e-09,1.7307596264815e-25,4.6528909456108e-25
40,0,0,40,4.9546509991412e-11,4.9624696283869e-09,1.5630735727047e-25,4.1359030627651e-25
41,0,0,41,4.9546509991412e-11,4.962469628386e-09,1.8625129544489e-25,3.3604212384967e-25
42,0,0,42,4.9546509991412e-11,4.962469628385e-09,1.5570847850698e-25,2.843433355651e-25
43,0,0,43,4.9546509991411e-11,4.9624696283843e-09,1.2157238898814e-25,2.3264454728054e-25
44,0,0,44,4.9546509991411e-11,4.9624696283833e-09,3.0063713927117e-25,4.394397004188e-25
45,0,0,45,4.9546509991411e-11,4.9624696283834e-09,-5.9887876348839e-28,3.3604212384967e-25
46,0,0,46,4.954650999141e-11,4.9624696283834e-09,-1.5570847850698e-26,2.5849394142282e-25
47,0,0,47,4.954650999141e-11,4.9624696283835e-09,1.9762999195117e-26,2.0679515313826e-25
48,0,0,48,4.954650999141e-11,4.9624696283836e-09,-1.9164120431629e-26,1.5509636485369e-25
49,0,0,49,4.954650999141e-11,4.9624696283837e-09,-4.6712543552095e-26,7.7548182426846e-26
50,0,0,50,4.954650999141e-11,4.962469628384e-09,-5.6893482531397e-26,2.5849394142282e-26
