x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6856115342305e-12,6.6827259962994e-08,-1.9164120431629e-25,-6.7854659623491e-26
1,0,0,1,3.6856115342306e-12,6.6827259962995e-08,-1.9164120431629e-25,-4.2005265481208e-26
2,0,0,2,3.6856115342306e-12,6.6827259962996e-08,-2.012232645321e-25,-3.2311742677853e-27
3,0,0,3,3.6856115342306e-12,6.6827259962997e-08,-2.1080532474791e-25,3.5542916945638e-26
4,0,0,4,3.6856115342306e-12,6.6827259962998e-08,-2.3955150539536e-25,5.4929962552349e-26
5,0,0,5,3.6856115342305e-12,6.6827259962999e-08,-2.2996944517954e-25,7.7548182426846e-26
6,0,0,6,3.6856115342304e-12,6.6827259963001e-08,-6.70744215107e-26,9.0472879497987e-26
7,0,0,7,3.6856115342303e-12,6.6827259963e-08,1.5331296345303e-25,1.5186519058591e-25
8,0,0,8,3.6856115342301e-12,6.6827259962999e-08,1.5331296345303e-25,1.2601579644363e-25
9,0,0,9,3.68561153423e-12,6.6827259962999e-08,1.2456678280559e-25,1.4863401631812e-25
10,0,0,10,3.6856115342299e-12,6.6827259962998e-08,1.2456678280559e-25,1.6155871338926e-25
11,0,0,11,3.6856115342297e-12,6.6827259962997e-08,1.2456678280559e-25,1.6478988765705e-25
12,0,0,12,3.6856115342295e-12,6.6827259962997e-08,1.2456678280559e-25,1.4863401631812e-25
13,0,0,13,3.6856115342295e-12,6.6827259962996e-08,-3.8328240863257e-26,-6.7854659623491e-26
14,0,0,14,3.6856115342295e-12,6.6827259962996e-08,-4.7910301079071e-26,-8.7241705230202e-26
15,0,0,15,3.6856115342296e-12,6.6827259962996e-08,-3.8328240863257e-26,-1.0339757656913e-25
16,0,0,16,3.6856115342297e-12,6.6827259962996e-08,-2.8746180647443e-26,-8.7241705230202e-26
17,0,0,17,3.6856115342298e-12,6.6827259962997e-08,-6.70744215107e-26,-1.0016640230134e-25
18,0,0,18,3.6856115342299e-12,6.6827259962997e-08,-4.7910301079071e-26,-8.7241705230202e-26
19,0,0,19,3.68561153423e-12,6.6827259962998e-08,-1.7247708388466e-25,-1.1632227364027e-25
20,0,0,20,3.6856115342301e-12,6.6827259962999e-08,-1.6289502366884e-25,-8.4010530962417e-26
21,0,0,21,3.6856115342302e-12,6.6827259962999e-08,-1.4373090323721e-25,-8.4010530962417e-26
22,0,0,22,3.6856115342302e-12,6.6827259963e-08,-1.7247708388466e-25,-6.7854659623491e-26
23,0,0,23,3.6856115342303e-12,6.6827259963001e-08,-2.1080532474791e-25,-7.4317008159061e-26
24,0,0,24,3.6856115342304e-12,6.6827259963002e-08,-2.1080532474791e-25,-7.1085833891276e-26
25,0,0,25,3.6856115342304e-12,6.6827259963004e-08,-1.4373090323721e-25,-6.4623485355705e-27
26,0,0,26,3.6856115342304e-12,6.6827259963003e-08,7.6656481726514e-26,8.0779356694632e-26
27,0,0,27,3.6856115342303e-12,6.6827259963003e-08,7.6656481726514e-26,8.4010530962417e-26
28,0,0,28,3.6856115342302e-12,6.6827259963002e-08,6.70744215107e-26,5.1698788284564e-26
29,0,0,29,3.6856115342301e-12,6.6827259963002e-08,6.70744215107e-26,9.0472879497987e-26
30,0,0,30,3.6856115342301e-12,6.6827259963001e-08,4.7910301079071e-26,7.1085833891276e-26
31,0,0,31,3.68561153423e-12,6.6827259963001e-08,6.70744215107e-26,7.1085833891276e-26
32,0,0,32,3.68561153423e-12,6.6827259963001e-08,8.6238541942328e-26,-1.098599251047e-25
33,0,0,33,3.6856115342302e-12,6.6827259963e-08,7.6656481726514e-26,-1.098599251047e-25
34,0,0,34,3.6856115342303e-12,6.6827259963e-08,5.7492361294886e-26,-1.0662875083691e-25
35,0,0,35,3.6856115342304e-12,6.6827259963e-08,3.8328240863257e-26,-9.3704053765773e-26
36,0,0,36,3.6856115342305e-12,6.6827259962999e-08,6.70744215107e-26,-1.0016640230134e-25
37,0,0,37,3.6856115342306e-12,6.6827259962999e-08,6.70744215107e-26,-9.6935228033558e-26
38,0,0,38,3.6856115342307e-12,6.6827259962998e-08,1.6289502366884e-25,-7.7548182426846e-26
39,0,0,39,3.6856115342307e-12,6.6827259962997e-08,1.6289502366884e-25,-6.7854659623491e-26
40,0,0,40,3.6856115342308e-12,6.6827259962996e-08,1.8205914410047e-25,-4.2005265481208e-26
41,0,0,41,3.6856115342308e-12,6.6827259962995e-08,1.8205914410047e-25,-2.5849394142282e-26
42,0,0,42,3.6856115342308e-12,6.6827259962994e-08,1.5331296345303e-25,-4.2005265481208e-26
43,0,0,43,3.6856115342309e-12,6.6827259962994e-08,1.4373090323721e-25,-1.9387045606712e-26
44,0,0,44,3.6856115342309e-12,6.6827259962993e-08,1.8205914410047e-25,2.9080568410067e-26
45,0,0,45,3.6856115342309e-12,6.6827259962993e-08,-9.5820602158143e-27,-1.2924697071141e-26
46,0,0,46,3.6856115342309e-12,6.6827259962993e-08,-1.9164120431629e-26,2.2618219874497e-26
47,0,0,47,3.6856115342309e-12,6.6827259962993e-08,-6.70744215107e-26,6.4623485355705e-26
48,0,0,48,3.6856115342308e-12,6.6827259962993e-08,-3.8328240863257e-26,8.0779356694632e-26
49,0,0,49,3.6856115342307e-12,6.6827259962993e-08,-3.8328240863257e-26,1.0339757656913e-25
50,0,0,50,3.6856115342306e-12,6.6827259962994e-08,-3.8328240863257e-26,1.3894049351477e-25
