x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4961248074135e-12,7.0449869220173e-08,-1.7247708388466e-25,4.3620852615101e-25
1,0,0,1,3.4961248074131e-12,7.0449869220174e-08,-1.9164120431629e-25,5.0244759864061e-25
2,0,0,2,3.4961248074125e-12,7.0449869220175e-08,-2.2038738496373e-25,5.7191784539799e-25
3,0,0,3,3.4961248074119e-12,7.0449869220176e-08,-2.3955150539536e-25,6.4138809215537e-25
4,0,0,4,3.4961248074113e-12,7.0449869220177e-08,-2.5871562582699e-25,7.1247392604665e-25
5,0,0,5,3.4961248074105e-12,7.0449869220179e-08,-2.682976860428e-25,7.67403888599e-25
6,0,0,6,3.4961248074097e-12,7.044986922018e-08,-1.341488430214e-25,5.5414638692517e-25
7,0,0,7,3.4961248074093e-12,7.044986922018e-08,8.6238541942328e-26,3.9097208640202e-25
8,0,0,8,3.4961248074089e-12,7.044986922018e-08,8.6238541942328e-26,4.5721115889161e-25
9,0,0,9,3.4961248074084e-12,7.0449869220179e-08,4.7910301079071e-26,5.2506581851511e-25
10,0,0,10,3.4961248074078e-12,7.0449869220179e-08,2.8746180647443e-26,6.0584517520974e-25
11,0,0,11,3.4961248074072e-12,7.0449869220179e-08,1.9164120431629e-26,6.575439634943e-25
12,0,0,12,3.4961248074065e-12,7.0449869220179e-08,-1.9164120431629e-26,7.1732068744833e-25
13,0,0,13,3.4961248074063e-12,7.0449869220179e-08,1.6289502366884e-25,-6.7208424769933e-25
14,0,0,14,3.4961248074069e-12,7.0449869220178e-08,1.2456678280559e-25,-5.913048910047e-25
15,0,0,15,3.4961248074075e-12,7.0449869220177e-08,1.2456678280559e-25,-5.2991257991678e-25
16,0,0,16,3.496124807408e-12,7.0449869220177e-08,9.5820602158143e-26,-4.6367350742719e-25
17,0,0,17,3.4961248074084e-12,7.0449869220176e-08,5.7492361294886e-26,-3.7966297646477e-25
18,0,0,18,3.4961248074088e-12,7.0449869220176e-08,5.7492361294886e-26,-3.2634860104631e-25
19,0,0,19,3.4961248074093e-12,7.0449869220176e-08,-3.8328240863257e-26,-9.0149762071209e-25
20,0,0,20,3.4961248074101e-12,7.0449869220176e-08,-7.6656481726514e-26,-8.3525854822249e-25
21,0,0,21,3.4961248074109e-12,7.0449869220176e-08,-7.6656481726514e-26,-7.6417271433122e-25
22,0,0,22,3.4961248074116e-12,7.0449869220177e-08,-9.5820602158143e-26,-7.0601157751108e-25
23,0,0,23,3.4961248074123e-12,7.0449869220178e-08,-1.2456678280559e-25,-6.3331015648591e-25
24,0,0,24,3.4961248074129e-12,7.0449869220178e-08,-1.5331296345303e-25,-5.5091521265739e-25
25,0,0,25,3.4961248074134e-12,7.0449869220179e-08,-1.6289502366884e-25,-4.1843706767819e-25
26,0,0,26,3.4961248074137e-12,7.044986922018e-08,-1.7247708388466e-25,-2.633407028245e-25
27,0,0,27,3.4961248074139e-12,7.0449869220181e-08,-1.8205914410047e-25,-1.971016303349e-25
28,0,0,28,3.4961248074141e-12,7.0449869220182e-08,-2.3955150539536e-25,-1.3409373211309e-25
29,0,0,29,3.4961248074142e-12,7.0449869220183e-08,-2.3955150539536e-25,-7.9163769560739e-26
30,0,0,30,3.4961248074142e-12,7.0449869220185e-08,-2.682976860428e-25,-4.8467614016779e-27
31,0,0,31,3.4961248074142e-12,7.0449869220186e-08,-2.8746180647443e-25,5.3314375418457e-26
32,0,0,32,3.4961248074141e-12,7.0449869220186e-08,2.4913356561117e-25,1.4217166778255e-25
33,0,0,33,3.4961248074139e-12,7.0449869220185e-08,2.2996944517954e-25,2.1487308880772e-25
34,0,0,34,3.4961248074136e-12,7.0449869220184e-08,2.1080532474791e-25,2.8919009696678e-25
35,0,0,35,3.4961248074133e-12,7.0449869220183e-08,1.9164120431629e-25,3.5219799518859e-25
36,0,0,36,3.4961248074129e-12,7.0449869220182e-08,1.7247708388466e-25,4.1520589341041e-25
37,0,0,37,3.4961248074125e-12,7.0449869220181e-08,1.6289502366884e-25,4.8629172730168e-25
38,0,0,38,3.4961248074122e-12,7.0449869220179e-08,4.024465290642e-25,-1.8579252039765e-25
39,0,0,39,3.4961248074124e-12,7.0449869220177e-08,3.7370034841676e-25,-1.1632227364027e-25
40,0,0,40,3.4961248074124e-12,7.0449869220175e-08,3.353721075535e-25,-5.1698788284564e-26
41,0,0,41,3.4961248074124e-12,7.0449869220173e-08,3.2579004733769e-25,1.7771458472819e-26
42,0,0,42,3.4961248074124e-12,7.0449869220172e-08,3.2579004733769e-25,8.562611809631e-26
43,0,0,43,3.4961248074123e-12,7.044986922017e-08,2.7787974625861e-25,1.5509636485369e-25
44,0,0,44,3.4961248074121e-12,7.0449869220169e-08,9.5820602158143e-26,-2.1002632740604e-26
45,0,0,45,3.4961248074125e-12,7.0449869220169e-08,-8.6238541942328e-26,-3.6673827939363e-25
46,0,0,46,3.4961248074128e-12,7.044986922017e-08,-1.1498472258977e-25,-2.843433355651e-25
47,0,0,47,3.4961248074131e-12,7.044986922017e-08,-1.341488430214e-25,-2.1648867594161e-25
48,0,0,48,3.4961248074133e-12,7.0449869220171e-08,-1.4373090323721e-25,-1.4863401631812e-25
49,0,0,49,3.4961248074134e-12,7.0449869220172e-08,-1.7247708388466e-25,-7.7548182426846e-26
50,0,0,50,3.4961248074135e-12,7.0449869220173e-08,-1.7247708388466e-25,-2.7464981276175e-26
