x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8566864597128e-11,6.3773582560187e-09,3.0542816937908e-25,3.1019272970739e-25
1,0,0,1,3.8566864597128e-11,6.377358256017e-09,2.9584610916327e-25,2.0679515313826e-25
2,0,0,2,3.8566864597128e-11,6.3773582560154e-09,2.8207189760303e-25,1.0339757656913e-25
3,0,0,3,3.8566864597128e-11,6.3773582560139e-09,2.6530329222536e-25,0
4,0,0,4,3.8566864597128e-11,6.3773582560125e-09,2.4074926292233e-25,-7.7548182426846e-26
5,0,0,5,3.8566864597128e-11,6.3773582560112e-09,2.1859074867326e-25,-1.8094575899597e-25
6,0,0,6,3.8566864597128e-11,6.3773582560101e-09,6.1085633875816e-26,-2.5849394142282e-25
7,0,0,7,3.8566864597128e-11,6.37735825601e-09,-7.7854239253491e-27,7.7548182426846e-26
8,0,0,8,3.8566864597128e-11,6.3773582560102e-09,-4.6113664788606e-26,0
9,0,0,9,3.8566864597128e-11,6.3773582560106e-09,-8.1447511834421e-26,-1.0339757656913e-25
10,0,0,10,3.8566864597128e-11,6.3773582560112e-09,-1.2217126775163e-25,-2.3264454728054e-25
11,0,0,11,3.8566864597129e-11,6.3773582560119e-09,-1.443297820007e-25,-3.1019272970739e-25
12,0,0,12,3.8566864597129e-11,6.3773582560128e-09,-1.754714777021e-25,-4.1359030627651e-25
13,0,0,13,3.8566864597129e-11,6.377358256014e-09,-2.6111114088094e-25,-1.2924697071141e-25
14,0,0,14,3.8566864597129e-11,6.3773582560155e-09,-2.9884050298071e-25,-2.3264454728054e-25
15,0,0,15,3.856686459713e-11,6.3773582560172e-09,-3.2638892610117e-25,-3.3604212384967e-25
16,0,0,16,3.856686459713e-11,6.3773582560191e-09,-3.509429554042e-25,-4.394397004188e-25
17,0,0,17,3.8566864597131e-11,6.3773582560211e-09,-3.7010707583583e-25,-5.4283727698792e-25
18,0,0,18,3.8566864597131e-11,6.3773582560232e-09,-3.8507904492304e-25,-6.2038545941477e-25
19,0,0,19,3.8566864597132e-11,6.3773582560252e-09,-4.0124877153722e-25,-2.3264454728054e-25
20,0,0,20,3.8566864597132e-11,6.3773582560275e-09,-4.1741849815141e-25,-3.3604212384967e-25
21,0,0,21,3.8566864597132e-11,6.3773582560299e-09,-4.3059383094815e-25,-4.1359030627651e-25
22,0,0,22,3.8566864597133e-11,6.3773582560323e-09,-4.3957701240048e-25,-5.1698788284564e-25
23,0,0,23,3.8566864597133e-11,6.3773582560347e-09,-4.4676355756234e-25,-6.4623485355705e-25
24,0,0,24,3.8566864597134e-11,6.3773582560372e-09,-4.5275234519722e-25,-7.4963243012618e-25
25,0,0,25,3.8566864597135e-11,6.3773582560395e-09,-3.1680686588536e-25,-4.394397004188e-25
26,0,0,26,3.8566864597135e-11,6.3773582560411e-09,-2.8626404894745e-25,1.5509636485369e-25
27,0,0,27,3.8566864597135e-11,6.3773582560427e-09,-2.7728086749513e-25,2.5849394142282e-26
28,0,0,28,3.8566864597135e-11,6.3773582560442e-09,-2.6470441346187e-25,-7.7548182426846e-26
29,0,0,29,3.8566864597135e-11,6.3773582560456e-09,-2.4314477797629e-25,-1.8094575899597e-25
30,0,0,30,3.8566864597135e-11,6.3773582560468e-09,-2.1320083980187e-25,-2.5849394142282e-25
31,0,0,31,3.8566864597135e-11,6.3773582560479e-09,-1.7786699275605e-25,-3.6189151799195e-25
32,0,0,32,3.8566864597135e-11,6.3773582560481e-09,1.1977575269768e-27,5.4283727698792e-25
33,0,0,33,3.8566864597135e-11,6.377358256048e-09,3.7729362099769e-26,4.394397004188e-25
34,0,0,34,3.8566864597134e-11,6.3773582560477e-09,7.1266572855119e-26,3.3604212384967e-25
35,0,0,35,3.8566864597134e-11,6.3773582560472e-09,1.0240826855652e-25,2.3264454728054e-25
36,0,0,36,3.8566864597134e-11,6.3773582560465e-09,1.3295108549442e-25,1.2924697071141e-25
37,0,0,37,3.8566864597134e-11,6.3773582560457e-09,1.6289502366884e-25,2.5849394142282e-26
38,0,0,38,3.8566864597133e-11,6.3773582560445e-09,2.5871562582699e-25,7.7548182426846e-25
39,0,0,39,3.8566864597133e-11,6.377358256043e-09,2.8626404894745e-25,6.9793364184162e-25
40,0,0,40,3.8566864597132e-11,6.3773582560413e-09,3.1501022959489e-25,5.9453606527249e-25
41,0,0,41,3.8566864597132e-11,6.3773582560394e-09,3.4734968282327e-25,4.9113848870336e-25
42,0,0,42,3.8566864597131e-11,6.3773582560374e-09,3.6890931830885e-25,3.8774091213423e-25
43,0,0,43,3.8566864597131e-11,6.3773582560353e-09,3.868756812135e-25,2.843433355651e-25
44,0,0,44,3.8566864597131e-11,6.3773582560332e-09,3.299821986821e-25,2.5849394142282e-25
45,0,0,45,3.856686459713e-11,6.377358256031e-09,4.1502298309746e-25,5.9453606527249e-25
46,0,0,46,3.8566864597129e-11,6.3773582560286e-09,4.3298934600211e-25,4.9113848870336e-25
47,0,0,47,3.8566864597129e-11,6.3773582560262e-09,4.4436804250839e-25,3.8774091213423e-25
48,0,0,48,3.8566864597129e-11,6.3773582560237e-09,4.5215346643374e-25,2.843433355651e-25
49,0,0,49,3.8566864597128e-11,6.3773582560212e-09,4.539501027242e-25,1.8094575899597e-25
50,0,0,50,3.8566864597128e-11,6.3773582560187e-09,4.5215346643374e-25,1.2924697071141e-25
