x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4018717794977e-13,1.0256175909256e-06,-3.0662592690606e-25,3.7158504079531e-26
1,0,0,1,2.4018717794975e-13,1.0256175909256e-06,-3.0662592690606e-25,-9.6935228033558e-27
2,0,0,2,2.4018717794977e-13,1.0256175909256e-06,-3.0662592690606e-25,-5.6343601294506e-26
3,0,0,3,2.4018717794985e-13,1.0256175909256e-06,-1.5331296345303e-25,-1.0359952496087e-25
4,0,0,4,2.4018717794997e-13,1.0256175909256e-06,-1.5331296345303e-25,-1.5045155184375e-25
5,0,0,5,2.4018717795014e-13,1.0256175909256e-06,-1.5331296345303e-25,-1.8639836557286e-25
6,0,0,6,2.4018717795035e-13,1.0256175909256e-06,-1.5331296345303e-25,-1.9548604320101e-25
7,0,0,7,2.4018717795039e-13,1.0256175909256e-06,-1.5331296345303e-25,6.8662453190437e-27
8,0,0,8,2.4018717795041e-13,1.0256175909256e-06,-1.5331296345303e-25,-3.9985781563843e-26
9,0,0,9,2.4018717795048e-13,1.0256175909256e-06,0,-8.7039756838466e-26
10,0,0,10,2.401871779506e-13,1.0256175909256e-06,-1.5331296345303e-25,-1.474223259677e-25
11,0,0,11,2.4018717795076e-13,1.0256175909256e-06,0,-1.8397498487202e-25
12,0,0,12,2.4018717795097e-13,1.0256175909256e-06,0,-2.3123090853838e-25
13,0,0,13,2.401871779511e-13,1.0256175909256e-06,0,1.0420537013607e-25
14,0,0,14,2.4018717795102e-13,1.0256175909256e-06,0,4.7659820449833e-26
15,0,0,15,2.4018717795099e-13,1.0256175909256e-06,0,2.0194839173658e-28
16,0,0,16,2.4018717795101e-13,1.0256175909256e-06,0,-4.8063717233306e-26
17,0,0,17,2.4018717795108e-13,1.0256175909256e-06,0,-9.5925486074875e-26
18,0,0,18,2.4018717795119e-13,1.0256175909256e-06,0,-1.3167035141225e-25
19,0,0,19,2.4018717795126e-13,1.0256175909256e-06,0,1.0582095726997e-25
20,0,0,20,2.4018717795118e-13,1.0256175909256e-06,0,5.8363085211871e-26
21,0,0,21,2.4018717795115e-13,1.0256175909256e-06,0,1.1309109937248e-26
22,0,0,22,2.4018717795117e-13,1.0256175909256e-06,0,-3.6754607296057e-26
23,0,0,23,2.4018717795124e-13,1.0256175909256e-06,1.5331296345303e-25,-8.380858257068e-26
24,0,0,24,2.4018717795135e-13,1.0256175909256e-06,1.5331296345303e-25,-1.4358530652471e-25
25,0,0,25,2.4018717795147e-13,1.0256175909256e-06,0,-1.6559768122399e-26
26,0,0,26,2.4018717795129e-13,1.0256175909256e-06,0,1.6701131996615e-25
27,0,0,27,2.4018717795115e-13,1.0256175909256e-06,0,1.1894760273285e-25
28,0,0,28,2.4018717795106e-13,1.0256175909256e-06,0,7.1085833891276e-26
29,0,0,29,2.4018717795102e-13,1.0256175909256e-06,0,2.362796183318e-26
30,0,0,30,2.4018717795103e-13,1.0256175909256e-06,0,-2.4031858616653e-26
31,0,0,31,2.4018717795108e-13,1.0256175909256e-06,0,-7.1691679066486e-26
32,0,0,32,2.4018717795098e-13,1.0256175909256e-06,1.5331296345303e-25,2.3910689581611e-25
33,0,0,33,2.4018717795077e-13,1.0256175909256e-06,1.5331296345303e-25,1.9286071410843e-25
34,0,0,34,2.4018717795061e-13,1.0256175909256e-06,1.5331296345303e-25,1.452008936586e-25
35,0,0,35,2.4018717795049e-13,1.0256175909256e-06,1.5331296345303e-25,9.8146918383977e-26
36,0,0,36,2.4018717795042e-13,1.0256175909256e-06,1.5331296345303e-25,5.1698788284564e-26
37,0,0,37,2.401871779504e-13,1.0256175909256e-06,3.0662592690606e-25,4.0389678347316e-27
38,0,0,38,2.4018717795034e-13,1.0256175909256e-06,0,1.7529120402735e-25
39,0,0,39,2.401871779502e-13,1.0256175909256e-06,0,1.2783333196925e-25
40,0,0,40,2.401871779501e-13,1.0256175909256e-06,1.5331296345303e-25,7.9163769560739e-26
41,0,0,41,2.4018717795005e-13,1.0256175909256e-06,1.5331296345303e-25,3.2311742677853e-26
42,0,0,42,2.4018717795005e-13,1.0256175909256e-06,1.5331296345303e-25,-1.4944180988507e-26
43,0,0,43,2.4018717795009e-13,1.0256175909256e-06,1.5331296345303e-25,-6.2402053046603e-26
44,0,0,44,2.4018717795017e-13,1.0256175909256e-06,1.5331296345303e-25,-5.0487097934145e-26
45,0,0,45,2.4018717794998e-13,1.0256175909256e-06,-1.5331296345303e-25,1.7206002975957e-25
46,0,0,46,2.4018717794984e-13,1.0256175909256e-06,-1.5331296345303e-25,1.1288915098075e-25
47,0,0,47,2.4018717794974e-13,1.0256175909256e-06,-1.5331296345303e-25,6.4219588572232e-26
48,0,0,48,2.401871779497e-13,1.0256175909256e-06,-1.5331296345303e-25,1.6963664905873e-26
49,0,0,49,2.401871779497e-13,1.0256175909256e-06,0,-3.0494207152223e-26
50,0,0,50,2.4018717794975e-13,1.0256175909256e-06,0,-6.5431278922652e-26
