x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5508549118773e-12,9.6560822624697e-08,5.7492361294886e-26,-7.0924275177887e-25
1,0,0,1,2.550854911878e-12,9.6560822624696e-08,-1.9164120431629e-26,-6.7693100910101e-25
2,0,0,2,2.5508549118786e-12,9.6560822624697e-08,-1.0540266237396e-25,-6.349257436198e-25
3,0,0,3,2.5508549118793e-12,9.6560822624697e-08,-2.5871562582699e-25,-5.5737756119296e-25
4,0,0,4,2.5508549118798e-12,9.6560822624699e-08,-4.2161064949583e-25,-4.9113848870336e-25
5,0,0,5,2.5508549118803e-12,9.6560822624702e-08,-4.5993889035909e-25,-4.4751763608826e-25
6,0,0,6,2.5508549118807e-12,9.6560822624705e-08,-4.5993889035909e-25,-4.168214805443e-25
7,0,0,7,2.5508549118813e-12,9.6560822624706e-08,-2.8746180647443e-25,-6.2361663368256e-25
8,0,0,8,2.5508549118819e-12,9.6560822624708e-08,-4.2161064949583e-25,-5.703022582641e-25
9,0,0,9,2.5508549118824e-12,9.6560822624711e-08,-5.1743125165397e-25,-5.0567877290839e-25
10,0,0,10,2.5508549118829e-12,9.6560822624714e-08,-7.1865451618607e-25,-4.394397004188e-25
11,0,0,11,2.5508549118833e-12,9.6560822624718e-08,-8.1447511834421e-25,-3.9258767353591e-25
12,0,0,12,2.5508549118836e-12,9.6560822624723e-08,-9.4862396136561e-25,-3.4250447238524e-25
13,0,0,13,2.550854911884e-12,9.6560822624727e-08,1.341488430214e-25,-3.8774091213423e-25
14,0,0,14,2.5508549118844e-12,9.6560822624726e-08,-2.8746180647443e-26,-3.1503949110906e-25
15,0,0,15,2.5508549118847e-12,9.6560822624727e-08,-1.1498472258977e-25,-2.6010952855671e-25
16,0,0,16,2.5508549118849e-12,9.6560822624727e-08,-2.2038738496373e-25,-1.9871721746879e-25
17,0,0,17,2.5508549118851e-12,9.6560822624729e-08,-3.7370034841676e-25,-1.2924697071141e-25
18,0,0,18,2.5508549118852e-12,9.6560822624731e-08,-4.3119270971164e-25,-1.0662875083691e-25
19,0,0,19,2.5508549118853e-12,9.6560822624732e-08,4.024465290642e-25,-2.1648867594161e-25
20,0,0,20,2.5508549118855e-12,9.656082262473e-08,3.0662592690606e-25,-1.5186519058591e-25
21,0,0,21,2.5508549118856e-12,9.6560822624729e-08,2.4913356561117e-25,-1.0339757656913e-25
22,0,0,22,2.5508549118857e-12,9.6560822624728e-08,1.1498472258977e-25,-5.1698788284564e-26
23,0,0,23,2.5508549118857e-12,9.6560822624728e-08,-3.8328240863257e-26,4.8467614016779e-27
24,0,0,24,2.5508549118856e-12,9.6560822624728e-08,-1.341488430214e-25,7.1085833891276e-26
25,0,0,25,2.5508549118856e-12,9.6560822624729e-08,9.5820602158143e-27,5.3314375418457e-26
26,0,0,26,2.5508549118854e-12,9.6560822624727e-08,3.0662592690606e-25,2.197198502094e-25
27,0,0,27,2.5508549118851e-12,9.6560822624725e-08,2.1080532474791e-25,2.6172511569061e-25
28,0,0,28,2.5508549118848e-12,9.6560822624725e-08,7.6656481726514e-26,3.1342390397517e-25
29,0,0,29,2.5508549118845e-12,9.6560822624725e-08,-8.6238541942328e-26,3.6835386652752e-25
30,0,0,30,2.5508549118841e-12,9.6560822624725e-08,-1.0540266237396e-25,3.9581884780369e-25
31,0,0,31,2.5508549118837e-12,9.6560822624726e-08,-2.7787974625861e-25,4.5074881035604e-25
32,0,0,32,2.5508549118833e-12,9.6560822624726e-08,3.6411828820094e-25,4.1035913200873e-25
33,0,0,33,2.5508549118828e-12,9.6560822624724e-08,3.1620798712187e-25,4.7982937876611e-25
34,0,0,34,2.5508549118823e-12,9.6560822624723e-08,2.1080532474791e-25,5.3475934131846e-25
35,0,0,35,2.5508549118817e-12,9.6560822624722e-08,8.6238541942328e-26,5.8484254246913e-25
36,0,0,36,2.5508549118811e-12,9.6560822624722e-08,-1.9164120431629e-26,6.4300367928927e-25
37,0,0,37,2.5508549118804e-12,9.6560822624723e-08,-1.7247708388466e-25,6.9793364184162e-25
38,0,0,38,2.5508549118799e-12,9.6560822624722e-08,6.6116215489118e-25,3.3281094958188e-25
39,0,0,39,2.5508549118795e-12,9.6560822624719e-08,6.2283391402793e-25,3.8289415073255e-25
40,0,0,40,2.5508549118791e-12,9.6560822624715e-08,5.365953720856e-25,4.4913322322215e-25
41,0,0,41,2.5508549118786e-12,9.6560822624712e-08,4.024465290642e-25,5.26681405649e-25
42,0,0,42,2.550854911878e-12,9.6560822624711e-08,2.2038738496373e-25,5.8161136820135e-25
43,0,0,43,2.5508549118774e-12,9.656082262471e-08,1.0540266237396e-25,6.2038545941477e-25
44,0,0,44,2.5508549118769e-12,9.6560822624709e-08,5.0784919143816e-25,5.9776723954027e-26
45,0,0,45,2.5508549118771e-12,9.6560822624706e-08,6.1325185381211e-25,-2.197198502094e-25
46,0,0,46,2.5508549118773e-12,9.6560822624703e-08,4.8868507100653e-25,-1.2763138357752e-25
47,0,0,47,2.5508549118774e-12,9.65608226247e-08,3.4495416776931e-25,-7.1085833891276e-26
48,0,0,48,2.5508549118775e-12,9.6560822624698e-08,2.682976860428e-25,-1.4540284205034e-26
49,0,0,49,2.5508549118775e-12,9.6560822624697e-08,1.5331296345303e-25,6.139231108792e-26
50,0,0,50,2.5508549118774e-12,9.6560822624697e-08,9.5820602158143e-26,7.5932595292954e-26
