x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7819977316452e-12,5.1502861004011e-08,1.1115189850345e-24,-1.1309109937248e-25
1,0,0,1,4.7819977316453e-12,5.1502861004005e-08,1.1019369248186e-24,-1.971016303349e-25
2,0,0,2,4.7819977316455e-12,5.1502861003999e-08,1.1067279549265e-24,-1.7125223619262e-25
3,0,0,3,4.7819977316457e-12,5.1502861003992e-08,1.0875638344949e-24,-1.9063928179933e-25
4,0,0,4,4.7819977316459e-12,5.1502861003986e-08,1.1163100151424e-24,-1.744834104604e-25
5,0,0,5,4.781997731646e-12,5.150286100398e-08,1.1594292861135e-24,-1.7771458472819e-25
6,0,0,6,4.7819977316462e-12,5.1502861003974e-08,1.1258920753582e-24,-4.2005265481208e-25
7,0,0,7,4.7819977316466e-12,5.1502861003967e-08,1.1163100151424e-24,-3.4573564665302e-25
8,0,0,8,4.7819977316469e-12,5.1502861003961e-08,1.188175466761e-24,-2.9726803263624e-25
9,0,0,9,4.7819977316472e-12,5.1502861003955e-08,1.0396535334158e-24,-2.6495628995839e-25
10,0,0,10,4.7819977316474e-12,5.150286100395e-08,5.7492361294886e-25,-2.2295102447718e-25
11,0,0,11,4.7819977316476e-12,5.1502861003948e-08,4.4556580003536e-25,-1.744834104604e-25
12,0,0,12,4.7819977316477e-12,5.1502861003945e-08,5.2222228176188e-25,-1.0339757656913e-25
13,0,0,13,4.7819977316478e-12,5.1502861003943e-08,5.2701331186979e-26,-2.9080568410067e-26
14,0,0,14,4.7819977316478e-12,5.1502861003942e-08,7.6656481726514e-26,2.5849394142282e-26
15,0,0,15,4.7819977316477e-12,5.1502861003942e-08,2.4913356561117e-25,9.0472879497987e-26
16,0,0,16,4.7819977316476e-12,5.1502861003941e-08,1.4373090323721e-25,1.971016303349e-25
17,0,0,17,4.7819977316474e-12,5.150286100394e-08,1.7247708388466e-25,2.0356397887047e-25
18,0,0,18,4.7819977316472e-12,5.1502861003939e-08,2.7308871615071e-25,1.9063928179933e-25
19,0,0,19,4.7819977316472e-12,5.1502861003939e-08,-6.9469936564653e-25,-3.4896682092081e-25
20,0,0,20,4.7819977316476e-12,5.1502861003943e-08,-6.5158009467537e-25,-3.3281094958188e-25
21,0,0,21,4.7819977316479e-12,5.1502861003947e-08,-6.1804288392002e-25,-3.0049920690403e-25
22,0,0,22,4.7819977316482e-12,5.150286100395e-08,-6.5637112478328e-25,-2.7788098702953e-25
23,0,0,23,4.7819977316484e-12,5.1502861003954e-08,-6.3241597424374e-25,-2.4556924435168e-25
24,0,0,24,4.7819977316486e-12,5.1502861003957e-08,-5.9887876348839e-25,-2.0356397887047e-25
25,0,0,25,4.7819977316488e-12,5.1502861003961e-08,-6.0846082370421e-25,-1.6478988765705e-25
26,0,0,26,4.7819977316489e-12,5.1502861003966e-08,-1.0204894129842e-24,-4.8467614016779e-26
27,0,0,27,4.7819977316489e-12,5.1502861003972e-08,-1.3175332796745e-24,-1.2924697071141e-26
28,0,0,28,4.7819977316489e-12,5.1502861003979e-08,-1.3223243097824e-24,0
29,0,0,29,4.7819977316489e-12,5.1502861003987e-08,-1.4756372732354e-24,2.9080568410067e-26
30,0,0,30,4.7819977316488e-12,5.1502861003995e-08,-1.3366974001061e-24,7.1085833891276e-26
31,0,0,31,4.7819977316487e-12,5.1502861004002e-08,-1.2744140087033e-24,9.3704053765773e-26
32,0,0,32,4.7819977316487e-12,5.1502861004007e-08,-6.8990833553863e-25,-9.6935228033558e-27
33,0,0,33,4.7819977316487e-12,5.150286100401e-08,-6.4678906456746e-25,4.8467614016779e-26
34,0,0,34,4.7819977316486e-12,5.1502861004014e-08,-6.6595318499909e-25,9.3704053765773e-26
35,0,0,35,4.7819977316485e-12,5.1502861004018e-08,-6.4678906456746e-25,1.0662875083691e-25
36,0,0,36,4.7819977316484e-12,5.1502861004021e-08,-6.3241597424374e-25,1.324781449792e-25
37,0,0,37,4.7819977316482e-12,5.1502861004025e-08,-5.8450567316467e-25,2.197198502094e-25
38,0,0,38,4.7819977316481e-12,5.1502861004027e-08,-3.8807343874048e-25,-1.324781449792e-25
39,0,0,39,4.7819977316482e-12,5.1502861004029e-08,-3.5453622798513e-25,-7.7548182426846e-26
40,0,0,40,4.7819977316483e-12,5.1502861004031e-08,-2.012232645321e-25,-8.7241705230202e-26
41,0,0,41,4.7819977316484e-12,5.1502861004032e-08,-1.4373090323721e-25,-7.1085833891276e-26
42,0,0,42,4.7819977316484e-12,5.1502861004033e-08,-2.0601429464001e-25,5.1698788284564e-26
43,0,0,43,4.7819977316483e-12,5.1502861004034e-08,-1.0540266237396e-25,8.0779356694632e-26
44,0,0,44,4.7819977316481e-12,5.1502861004034e-08,3.6411828820094e-25,3.1342390397517e-25
45,0,0,45,4.7819977316477e-12,5.150286100403e-08,6.5637112478328e-25,4.0066560920537e-25
46,0,0,46,4.7819977316473e-12,5.1502861004027e-08,6.5637112478328e-25,4.6528909456108e-25
47,0,0,47,4.7819977316468e-12,5.1502861004023e-08,6.2283391402793e-25,4.6852026882886e-25
48,0,0,48,4.7819977316463e-12,5.150286100402e-08,7.1865451618607e-25,4.9436966297115e-25
49,0,0,49,4.7819977316458e-12,5.1502861004015e-08,7.9531099791258e-25,5.3960610272014e-25
50,0,0,50,4.7819977316453e-12,5.1502861004011e-08,8.6717644953119e-25,5.5576197405907e-25
