x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7013414057397e-12,1.4478147261256e-07,-3.8328240863257e-26,1.3490152568003e-25
1,0,0,1,1.7013414057396e-12,1.4478147261256e-07,-7.6656481726514e-26,1.429794613495e-25
2,0,0,2,1.7013414057395e-12,1.4478147261256e-07,-9.5820602158143e-26,1.429794613495e-25
3,0,0,3,1.7013414057393e-12,1.4478147261256e-07,-1.1498472258977e-25,1.3167035141225e-25
4,0,0,4,1.7013414057392e-12,1.4478147261256e-07,-1.1498472258977e-25,1.308625578453e-25
5,0,0,5,1.7013414057391e-12,1.4478147261256e-07,-1.341488430214e-25,1.308625578453e-25
6,0,0,6,1.7013414057389e-12,1.4478147261256e-07,-3.8328240863257e-26,7.8355975993793e-26
7,0,0,7,1.7013414057389e-12,1.4478147261256e-07,-5.7492361294886e-26,-2.4233807008389e-26
8,0,0,8,1.701341405739e-12,1.4478147261256e-07,-9.5820602158143e-26,-3.069615554396e-26
9,0,0,9,1.701341405739e-12,1.4478147261256e-07,-1.341488430214e-25,-2.9080568410067e-26
10,0,0,10,1.701341405739e-12,1.4478147261256e-07,-1.5331296345303e-25,-1.4540284205034e-26
11,0,0,11,1.701341405739e-12,1.4478147261257e-07,-1.7247708388466e-25,-1.2924697071141e-26
12,0,0,12,1.701341405739e-12,1.4478147261257e-07,-1.9164120431629e-25,-1.4540284205034e-26
13,0,0,13,1.701341405739e-12,1.4478147261257e-07,9.5820602158143e-26,3.9581884780369e-26
14,0,0,14,1.701341405739e-12,1.4478147261257e-07,5.7492361294886e-26,3.7158504079531e-26
15,0,0,15,1.7013414057389e-12,1.4478147261257e-07,5.7492361294886e-26,3.1503949110906e-26
16,0,0,16,1.7013414057389e-12,1.4478147261257e-07,7.6656481726514e-26,3.8774091213423e-26
17,0,0,17,1.7013414057389e-12,1.4478147261257e-07,3.8328240863257e-26,4.2813059048155e-26
18,0,0,18,1.7013414057388e-12,1.4478147261257e-07,1.9164120431629e-26,5.8161136820135e-26
19,0,0,19,1.7013414057387e-12,1.4478147261257e-07,5.7492361294886e-26,1.3328593854614e-25
20,0,0,20,1.7013414057386e-12,1.4478147261257e-07,1.9164120431629e-26,1.2924697071141e-25
21,0,0,21,1.7013414057385e-12,1.4478147261257e-07,0,1.308625578453e-25
22,0,0,22,1.7013414057384e-12,1.4478147261257e-07,-1.9164120431629e-26,1.2843917714446e-25
23,0,0,23,1.7013414057382e-12,1.4478147261257e-07,0,1.2763138357752e-25
24,0,0,24,1.7013414057381e-12,1.4478147261257e-07,-5.7492361294886e-26,1.2359241574279e-25
25,0,0,25,1.701341405738e-12,1.4478147261257e-07,-3.8328240863257e-26,-1.8579252039765e-26
26,0,0,26,1.7013414057382e-12,1.4478147261257e-07,-9.5820602158143e-26,-1.3974828708171e-25
27,0,0,27,1.7013414057383e-12,1.4478147261257e-07,-1.341488430214e-25,-1.4701842918423e-25
28,0,0,28,1.7013414057384e-12,1.4478147261257e-07,-1.341488430214e-25,-1.5267298415285e-25
29,0,0,29,1.7013414057386e-12,1.4478147261257e-07,-1.341488430214e-25,-1.5267298415285e-25
30,0,0,30,1.7013414057388e-12,1.4478147261257e-07,-1.7247708388466e-25,-1.5024960345201e-25
31,0,0,31,1.7013414057389e-12,1.4478147261257e-07,-2.1080532474791e-25,-1.4701842918423e-25
32,0,0,32,1.7013414057391e-12,1.4478147261257e-07,1.5331296345303e-25,-2.7061084492702e-25
33,0,0,33,1.7013414057394e-12,1.4478147261257e-07,1.1498472258977e-25,-2.7303422562785e-25
34,0,0,34,1.7013414057397e-12,1.4478147261257e-07,1.1498472258977e-25,-2.738420191948e-25
35,0,0,35,1.7013414057399e-12,1.4478147261257e-07,7.6656481726514e-26,-2.7788098702953e-25
36,0,0,36,1.7013414057402e-12,1.4478147261257e-07,5.7492361294886e-26,-2.7222643206091e-25
37,0,0,37,1.7013414057405e-12,1.4478147261257e-07,3.8328240863257e-26,-2.7464981276175e-25
38,0,0,38,1.7013414057406e-12,1.4478147261257e-07,3.4495416776931e-25,5.2506581851511e-26
39,0,0,39,1.7013414057406e-12,1.4478147261257e-07,3.0662592690606e-25,5.4929962552349e-26
40,0,0,40,1.7013414057405e-12,1.4478147261256e-07,2.682976860428e-25,5.3314375418457e-26
41,0,0,41,1.7013414057405e-12,1.4478147261256e-07,2.8746180647443e-25,4.4428646182047e-26
42,0,0,42,1.7013414057404e-12,1.4478147261256e-07,2.2996944517954e-25,4.4428646182047e-26
43,0,0,43,1.7013414057404e-12,1.4478147261256e-07,1.9164120431629e-25,4.2005265481208e-26
44,0,0,44,1.7013414057403e-12,1.4478147261256e-07,9.5820602158143e-26,1.0339757656913e-25
45,0,0,45,1.7013414057402e-12,1.4478147261256e-07,1.9164120431629e-26,1.1713006720722e-25
46,0,0,46,1.7013414057401e-12,1.4478147261256e-07,1.9164120431629e-26,1.098599251047e-25
47,0,0,47,1.70134140574e-12,1.4478147261256e-07,0,1.0016640230134e-25
48,0,0,48,1.7013414057399e-12,1.4478147261256e-07,-1.9164120431629e-26,8.9665085931041e-26
49,0,0,49,1.7013414057398e-12,1.4478147261256e-07,-3.8328240863257e-26,8.4818324529363e-26
50,0,0,50,1.7013414057397e-12,1.4478147261256e-07,-7.6656481726514e-26,8.562611809631e-26
