x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8824319444004e-13,3.5791826765765e-07,-3.4495416776931e-25,4.3015007439891e-25
1,0,0,1,6.8824319443963e-13,3.5791826765765e-07,-3.0662592690606e-25,3.8249025394908e-25
2,0,0,2,6.8824319443926e-13,3.5791826765765e-07,-2.682976860428e-25,3.461395434365e-25
3,0,0,3,6.8824319443893e-13,3.5791826765765e-07,-1.9164120431629e-25,3.0373038117181e-25
4,0,0,4,6.8824319443864e-13,3.5791826765766e-07,-1.1498472258977e-25,2.7464981276175e-25
5,0,0,5,6.8824319443839e-13,3.5791826765766e-07,-7.6656481726514e-26,2.3304844406401e-25
6,0,0,6,6.8824319443817e-13,3.5791826765766e-07,-3.8328240863257e-26,2.03160082087e-25
7,0,0,7,6.8824319443787e-13,3.5791826765766e-07,-3.8328240863257e-26,3.2594470426284e-25
8,0,0,8,6.8824319443757e-13,3.5791826765766e-07,3.8328240863257e-26,2.7949657416343e-25
9,0,0,9,6.8824319443731e-13,3.5791826765766e-07,1.1498472258977e-25,2.4637703791863e-25
10,0,0,10,6.8824319443709e-13,3.5791826765766e-07,1.5331296345303e-25,1.9346655928364e-25
11,0,0,11,6.8824319443691e-13,3.5791826765765e-07,2.2996944517954e-25,1.6478988765705e-25
12,0,0,12,6.8824319443677e-13,3.5791826765765e-07,2.682976860428e-25,1.2601579644363e-25
13,0,0,13,6.8824319443663e-13,3.5791826765765e-07,3.0662592690606e-25,2.0558346278784e-25
14,0,0,14,6.8824319443644e-13,3.5791826765765e-07,3.4495416776931e-25,1.7852237829514e-25
15,0,0,15,6.8824319443628e-13,3.5791826765765e-07,4.5993889035909e-25,1.2843917714446e-25
16,0,0,16,6.8824319443617e-13,3.5791826765764e-07,4.9826713122234e-25,8.2798840611997e-26
17,0,0,17,6.882431944361e-13,3.5791826765764e-07,5.7492361294886e-25,4.604423331594e-26
18,0,0,18,6.8824319443606e-13,3.5791826765764e-07,5.7492361294886e-25,1.5751974555453e-26
19,0,0,19,6.8824319443598e-13,3.5791826765764e-07,2.2996944517954e-25,2.3910689581611e-25
20,0,0,20,6.8824319443576e-13,3.5791826765763e-07,2.682976860428e-25,2.0598735957131e-25
21,0,0,21,6.8824319443558e-13,3.5791826765763e-07,3.4495416776931e-25,1.6236650695621e-25
22,0,0,22,6.8824319443544e-13,3.5791826765763e-07,3.8328240863257e-25,1.2965086749488e-25
23,0,0,23,6.8824319443533e-13,3.5791826765763e-07,4.5993889035909e-25,8.8857292364095e-26
24,0,0,24,6.8824319443527e-13,3.5791826765763e-07,5.365953720856e-25,4.2409162264682e-26
25,0,0,25,6.8824319443517e-13,3.5791826765762e-07,3.0662592690606e-25,2.7586150311217e-25
26,0,0,26,6.8824319443465e-13,3.5791826765762e-07,1.5331296345303e-25,5.1133332787702e-25
27,0,0,27,6.8824319443417e-13,3.5791826765762e-07,2.2996944517954e-25,4.6205792029329e-25
28,0,0,28,6.8824319443373e-13,3.5791826765762e-07,2.682976860428e-25,4.1803317089472e-25
29,0,0,29,6.8824319443334e-13,3.5791826765762e-07,3.4495416776931e-25,3.7643180219698e-25
30,0,0,30,6.8824319443298e-13,3.5791826765762e-07,3.8328240863257e-25,3.4412005951913e-25
31,0,0,31,6.8824319443267e-13,3.5791826765761e-07,4.2161064949583e-25,2.9969141333708e-25
32,0,0,32,6.8824319443262e-13,3.5791826765761e-07,-2.682976860428e-25,-7.9567666344212e-26
33,0,0,33,6.8824319443273e-13,3.5791826765761e-07,-2.2996944517954e-25,-1.2924697071141e-25
34,0,0,34,6.8824319443288e-13,3.5791826765762e-07,-1.5331296345303e-25,-1.700405458422e-25
35,0,0,35,6.8824319443308e-13,3.5791826765762e-07,-7.6656481726514e-26,-2.1244970810688e-25
36,0,0,36,6.8824319443332e-13,3.5791826765762e-07,0,-2.4799262505252e-25
37,0,0,37,6.8824319443359e-13,3.5791826765762e-07,0,-2.9847972298666e-25
38,0,0,38,6.8824319443396e-13,3.5791826765762e-07,-5.365953720856e-25,-4.8709952086863e-25
39,0,0,39,6.8824319443447e-13,3.5791826765762e-07,-4.9826713122234e-25,-5.2021905711343e-25
40,0,0,40,6.8824319443501e-13,3.5791826765762e-07,-4.5993889035909e-25,-5.5939704511032e-25
41,0,0,41,6.882431944356e-13,3.5791826765762e-07,-3.8328240863257e-25,-6.0705686556016e-25
42,0,0,42,6.8824319443623e-13,3.5791826765763e-07,-3.0662592690606e-25,-6.3977250502148e-25
43,0,0,43,6.8824319443689e-13,3.5791826765763e-07,-2.682976860428e-25,-6.7046866056544e-25
44,0,0,44,6.8824319443753e-13,3.5791826765763e-07,-4.5993889035909e-25,-4.4549815217089e-25
45,0,0,45,6.8824319443783e-13,3.5791826765763e-07,-7.2823657640188e-25,-3.1221221362475e-25
46,0,0,46,6.8824319443817e-13,3.5791826765764e-07,-6.5158009467537e-25,-3.566408598068e-25
47,0,0,47,6.8824319443854e-13,3.5791826765764e-07,-5.7492361294886e-25,-4.0510847382358e-25
48,0,0,48,6.8824319443896e-13,3.5791826765764e-07,-5.365953720856e-25,-4.4832542965521e-25
49,0,0,49,6.8824319443943e-13,3.5791826765765e-07,-4.5993889035909e-25,-4.8467614016779e-25
50,0,0,50,6.8824319443991e-13,3.5791826765765e-07,-4.5993889035909e-25,-4.8508003695126e-25
